players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002090331568402714,0.002548717037339355,0.1415,0.11551724137931034,0.002690713541511441,0.002754928258207615,0.1238888888888889,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006916009053318895,0.0010290046077934044,0.015166666666666667,0.06482758620689655,0.00104713951668892,0.0008367592745739598,0.061800766283524905,0.07296296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021149507248771097,0.0023644637115237165,0.13416666666666666,0.11391379310344828,0.002507671669874786,0.002781322683823554,0.12231800766283525,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009237869739404529,0.0011268640908215185,0.021333333333333333,0.06789655172413793,0.0011470648108494821,0.001064194980441616,0.06743295019157088,0.058888888888888886
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021856651150725143,0.0026591365697434745,0.14366666666666666,0.1151551724137931,0.002717751765423084,0.003399206521529929,0.12383141762452107,0.13166666666666665
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000600823809325768,0.0010996546782679516,0.003833333333333333,0.061775862068965515,0.001065586907098054,0.001214212660646557,0.057739463601532565,0.07592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002303166973597622,0.0027639498285667104,0.13966666666666666,0.11217241379310344,0.003007519724830825,0.0023931814889989176,0.12210727969348659,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001007659841805795,0.001026850177402,0.015,0.053086206896551726,0.0010569845967851666,0.0007664513045073295,0.05348659003831418,0.03981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022615956801307754,0.002432201273189112,0.13983333333333334,0.11172413793103449,0.002691533081453103,0.002088918379300574,0.12149425287356322,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005566250752881039,0.0009789146873729097,0.003833333333333333,0.055327586206896553,0.0010170003874376975,0.0009397940386776863,0.05515325670498084,0.03833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027945242585077986,0.002447719597360105,0.13716666666666666,0.11244827586206897,0.0027661301925944507,0.0016117363118346236,0.1210727969348659,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005754624077814318,0.0011679854053703075,0.004833333333333334,0.0653793103448276,0.0011887422422863542,0.0013335457614862746,0.06204980842911877,0.0837037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002007061670218506,0.0027828712242023933,0.14016666666666666,0.1158448275862069,0.0027048631793350642,0.004792781250791536,0.1242911877394636,0.1275925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006547739757887094,0.0010969083657342048,0.009333333333333334,0.06182758620689655,0.0010141411267076822,0.0016561356217992171,0.05975095785440613,0.05555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019866810452592904,0.0026871709405062744,0.14733333333333334,0.11701724137931034,0.002728860026187075,0.00289618286626241,0.12477011494252874,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000608055241972932,0.0009969215296154541,0.019166666666666665,0.05086206896551724,0.0010326904528947494,0.0005323077758478858,0.050229885057471266,0.055185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002074437643720228,0.002270763697038048,0.14133333333333334,0.11439655172413793,0.002492908789544066,0.001466203324197973,0.12511494252873565,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008134353804514533,0.001038327089956375,0.008833333333333334,0.056310344827586206,0.0009599437299065332,0.001405664378513836,0.05264367816091954,0.0661111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001959798249545925,0.002684324553227748,0.13583333333333333,0.11462068965517241,0.002802609390257147,0.002698049404161249,0.12258620689655172,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00048078439018633913,0.0010934822396027678,0.011,0.052637931034482756,0.0010569535760543637,0.001439225192744143,0.04829501915708812,0.08388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002531939110915157,0.002469344935511832,0.13816666666666666,0.11117241379310344,0.0026930130294417634,0.0026452965719054038,0.12149425287356322,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006184603958870282,0.0011695025620920522,0.005333333333333333,0.05782758620689655,0.0012630860463907145,0.00039463963142354275,0.057662835249042144,0.04314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002136181618747689,0.002482171893999666,0.1375,0.11386206896551725,0.0025018714466596764,0.00327058156536198,0.12469348659003832,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006778163402209906,0.0010835082431990156,0.009833333333333333,0.0608448275862069,0.0010641279302554514,0.001109761232825002,0.05611111111111111,0.09444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023014585496761177,0.002783101093910033,0.1335,0.11605172413793104,0.0028825578983131053,0.00334712793884097,0.12365900383141762,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00087451200445764,0.0010425987546276573,0.0135,0.060689655172413794,0.0011336839093216609,0.00042778230699374453,0.0628544061302682,0.027407407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022064916685089796,0.0022928520382341296,0.126,0.11079310344827586,0.0024459409425061046,0.00254935988184031,0.12193486590038315,0.08685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007187075874932762,0.0010805517640939733,0.010666666666666666,0.06301724137931035,0.0010212986059625064,0.0017124315118001556,0.06021072796934866,0.07425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019145762087678056,0.002715262561193567,0.13583333333333333,0.11217241379310344,0.0027295372557987097,0.0037055214477920424,0.12203065134099617,0.1275925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006688499237698668,0.0011793705506287855,0.011,0.06415517241379311,0.001162578585939276,0.0009976536486663243,0.0625095785440613,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020249371398609775,0.0022841348983348338,0.12716666666666668,0.11174137931034482,0.0024584454615292108,0.00219566270666396,0.11919540229885058,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009300016845504985,0.001064170524160067,0.012666666666666666,0.06329310344827586,0.0010412876871208616,0.0013527705131225747,0.06174329501915709,0.0637037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002231032139897324,0.0026195474298932723,0.137,0.11377586206896552,0.002880327429787372,0.0019249445342582566,0.12287356321839081,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006748696102547938,0.001153077792949851,0.008666666666666666,0.05018965517241379,0.0011164680765830813,0.001058812449605004,0.04917624521072797,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025525217450861424,0.0024041974085276924,0.13733333333333334,0.11360344827586207,0.002616200937141621,0.002123922355188789,0.12369731800766283,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006103337957346312,0.000991432417147732,0.016166666666666666,0.054655172413793106,0.0008793506748259265,0.0017052648074672029,0.05304597701149425,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001946861366628348,0.002072661759625454,0.14133333333333334,0.11201724137931035,0.0021892947492835138,0.002193480037230812,0.11996168582375479,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008874210566478376,0.001066138302526377,0.0185,0.05875862068965517,0.0011303945961517836,0.0007655005494173783,0.060804597701149425,0.03185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023430516276465767,0.002403596971678049,0.13466666666666666,0.11543103448275863,0.0025011357601707825,0.003068970134648156,0.1239272030651341,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00100488044146593,0.0010081028058808023,0.011333333333333334,0.05817241379310345,0.0010102661702741883,0.0014179389454454104,0.058045977011494256,0.04981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00210232093585445,0.0024905045353079045,0.13766666666666666,0.11458620689655172,0.002586542234389944,0.0028835984978938262,0.12316091954022988,0.12092592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011671180068804487,0.0009530733571363454,0.015166666666666667,0.05494827586206896,0.0010385257106371427,0.0007500214213800132,0.05419540229885057,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002084907189207765,0.0022561283679133895,0.12516666666666668,0.10987931034482759,0.002306720431910876,0.00298165397969159,0.1178927203065134,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006261391169324527,0.0011271370686393059,0.004666666666666667,0.05322413793103448,0.0011280234924205372,0.0007881593565235256,0.05021072796934866,0.06648148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017535279753078366,0.00260601859511796,0.1425,0.11541379310344828,0.002712867280682931,0.002988345471407639,0.1246360153256705,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007546206561711326,0.000908974456945695,0.004833333333333334,0.060155172413793104,0.0008021801905012711,0.0017456631873170663,0.054463601532567046,0.08222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002778867022034275,0.002434685702980082,0.1355,0.11086206896551724,0.0026204548832979417,0.0029169441273191026,0.12030651340996168,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001024780170040478,0.0009997979876010402,0.013666666666666667,0.06236206896551724,0.0010557149972169628,0.0008424705648843021,0.06015325670498084,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024210965169995597,0.002393621285366642,0.135,0.11212068965517241,0.002539309080856506,0.002970633787477925,0.11959770114942529,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008335416945024104,0.001221417306647407,0.0215,0.056362068965517244,0.0012569919779460126,0.0011475565698277886,0.05768199233716475,0.043333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024032812833180155,0.0026241407028811006,0.1445,0.11106896551724138,0.0028360796080057725,0.0027390970895834962,0.12339080459770115,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006547935535382201,0.0010738068350660767,0.0035,0.058,0.001032862769872333,0.001709091735657424,0.05528735632183908,0.05962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024163056234051106,0.002526312328726572,0.13233333333333333,0.1105,0.002708664303212266,0.002691576746243215,0.12021072796934866,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007024669533253802,0.0010709099470047224,0.010333333333333333,0.053775862068965515,0.0010741158159389274,0.0013544593297385304,0.05245210727969349,0.06166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002057059796409726,0.0021744883262794857,0.12116666666666667,0.11089655172413793,0.0023249717337059457,0.0023904341197953393,0.1186015325670498,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006841335992591258,0.0010397182906202486,0.004333333333333333,0.06517241379310344,0.0009412071595826945,0.0016968950466644418,0.06409961685823755,0.04148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020014500495750117,0.002558598022545933,0.13583333333333333,0.11082758620689655,0.0028016565706004905,0.0018363679222882382,0.12105363984674329,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007632093043025578,0.0011390810291264826,0.007,0.0649655172413793,0.0012114287980622988,0.0009502429624827875,0.0625287356321839,0.0662962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00265076656486938,0.0018983748445487827,0.08583333333333333,0.1003448275862069,0.0021267695196589553,0.0018499161100932347,0.1028352490421456,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008697702765518076,0.0010166142918773774,0.005,0.053275862068965514,0.0009881299761921084,0.0018535128254623088,0.04762452107279694,0.08388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028061358804558506,0.0024899273130434387,0.1355,0.11275862068965517,0.002806544084531118,0.0020866845046448087,0.12281609195402299,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006524853040819385,0.0008197385689464723,0.006166666666666667,0.05451724137931035,0.0007819156523984009,0.0011508798105828925,0.05308429118773946,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023965885493555717,0.0023580780732776374,0.1315,0.11162068965517241,0.002556672169667566,0.002438424321146373,0.12103448275862069,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006031981158924696,0.001067157720513275,0.011,0.061775862068965515,0.0010131668153438484,0.0016761653992347348,0.058735632183908044,0.06537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018093185874628137,0.002691669128055694,0.14133333333333334,0.11206896551724138,0.0027693730062753512,0.002884725253637343,0.12287356321839081,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006640523850360076,0.0011122180590151022,0.004666666666666667,0.06568965517241379,0.0009520302574837898,0.0020878880799844323,0.06201149425287356,0.06518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019901588721406484,0.002446149255539629,0.14683333333333334,0.11258620689655173,0.002609499199001239,0.002424914355238764,0.12360153256704981,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005574512475160432,0.001107980263633071,0.009,0.06205172413793104,0.0010150332969588213,0.00147921335733723,0.05998084291187739,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022079383126648,0.002527700403488934,0.14666666666666667,0.11253448275862069,0.0026929202048532196,0.002388732951824206,0.12333333333333334,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008132097973045737,0.0010043028269161056,0.0135,0.060741379310344824,0.0010223301537100708,0.0011455994984591366,0.05942528735632184,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022525583152203576,0.002587211565549476,0.13733333333333334,0.11310344827586206,0.002676530375784926,0.0032225522869126764,0.1239080459770115,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005863805711993658,0.001086449568001795,0.007,0.066,0.0010760082650653512,0.0010858466029927854,0.06231800766283525,0.07203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018249601646277357,0.002568373690738715,0.143,0.11543103448275863,0.0026122928565276825,0.002598250725947754,0.12342911877394636,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005599811605973358,0.001328735452318228,0.0085,0.06710344827586207,0.0012889514867597271,0.0012930672389201044,0.06258620689655173,0.0712962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00216274068511933,0.002520451094324163,0.13283333333333333,0.11325862068965517,0.002725411135452283,0.0023067713575246306,0.12199233716475096,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000619833339063432,0.0010463854427805043,0.007666666666666666,0.052689655172413793,0.0010345867163136463,0.0006092216809639326,0.052586206896551725,0.03148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020947777693456253,0.002446153061947336,0.13216666666666665,0.11193103448275862,0.0026232653796344468,0.0022422395486337014,0.12162835249042146,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005076076462512942,0.0010247134037883287,0.0135,0.06072413793103448,0.0010107735066756727,0.0008491625880712054,0.06038314176245211,0.035555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023153455482427727,0.0022412532512505108,0.13283333333333333,0.11436206896551725,0.002359962910931991,0.002442311046955132,0.12289272030651341,0.12537037037037038
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005489968644992729,0.001095138014537223,0.005166666666666667,0.060655172413793104,0.001109130613870905,0.0010415453508210617,0.05703065134099617,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002162957632734392,0.0024834610904896372,0.13433333333333333,0.11608620689655172,0.002590064479665505,0.0025725439020980894,0.12475095785440612,0.12537037037037038
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005832996029490339,0.0011455425080551876,0.009666666666666667,0.06272413793103448,0.0010927906362722764,0.0017951065711155248,0.05862068965517241,0.0824074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025293676354833997,0.0025030980132288603,0.13316666666666666,0.11268965517241379,0.0026428371664597144,0.0024463535703944956,0.12086206896551724,0.12851851851851853
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005805035960717689,0.0011371039211794571,0.007,0.05398275862068966,0.0010932412108781606,0.0016868511175776029,0.052030651340996166,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025060501280475592,0.0021713620494269873,0.14366666666666666,0.11387931034482758,0.0022985173720570453,0.003156275234133145,0.12432950191570881,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006098988632077053,0.0011758645138164145,0.008666666666666666,0.061241379310344825,0.001132236814497936,0.0018225086568610966,0.05591954022988506,0.095
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001789353812934408,0.002160874209986399,0.132,0.11124137931034483,0.0022831803088209555,0.0019586813532629613,0.12021072796934866,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006499009282733249,0.00100523206690026,0.0105,0.06267241379310345,0.0010478231953889668,0.0008576294783077919,0.0646743295019157,0.040185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019930435385801695,0.002605033830984289,0.14466666666666667,0.11205172413793103,0.002810165208640863,0.0018246484401730882,0.12220306513409962,0.12685185185185185
