players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002459061719589685,0.0025464067267310614,0.1415,0.11535714285714285,0.002772290918183515,0.002200159636930784,0.12432539682539683,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006910424467908526,0.001089623012003693,0.011125,0.06507142857142857,0.0010401268291990627,0.0012146933068056993,0.05988095238095238,0.06027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021233058410552214,0.0025402682387552786,0.134875,0.10958928571428571,0.0026542975006780844,0.002809315866016945,0.12166666666666667,0.12402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000613402272243975,0.001168878252562071,0.007375,0.06021428571428571,0.0011095957043258699,0.0014872382035442725,0.05714285714285714,0.04611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023218694821535023,0.0024056070628469617,0.137,0.11148214285714286,0.0026216314697135317,0.0024341516944144867,0.12482142857142857,0.12236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006833215424187594,0.001285034321517681,0.01,0.06751785714285714,0.0012443262118745318,0.0010683801442428603,0.060714285714285714,0.06458333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018342509917160963,0.0018345339913891203,0.05925,0.09358928571428571,0.0021103343691897167,0.0010860494468245643,0.09023809523809524,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006410180687167897,0.001148349056335148,0.016375,0.06283928571428571,0.0011169829957191602,0.0011899159253632016,0.06091269841269841,0.05569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002419018665093531,0.0024697914891855625,0.13325,0.10926785714285714,0.0026795979262385387,0.002544625680115987,0.12091269841269842,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007637465339615508,0.0009696104614684186,0.00825,0.05971428571428571,0.0009706577426427623,0.0011846267622434045,0.05648809523809524,0.052222222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020860766087220923,0.00257217625230737,0.14625,0.11392857142857143,0.0026808144189624807,0.0027865770159996926,0.12476190476190477,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006719635123593959,0.0011551203214701354,0.01225,0.056482142857142856,0.001105476758270769,0.0009948023138786392,0.051726190476190474,0.06236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021361265689355453,0.002496822562004596,0.138625,0.108875,0.002544548686231739,0.0028749977526703083,0.12029761904761904,0.12
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008112811470598183,0.0008915373706348493,0.0085,0.06455357142857143,0.0009494069272418495,0.0006444625040699477,0.06115079365079365,0.051805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002046220973117534,0.0027033819870955805,0.14125,0.10833928571428571,0.002821839475664443,0.0027013565263351285,0.1214484126984127,0.12125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005447179485942533,0.0009669264180816124,0.00925,0.055607142857142855,0.0009903191842886721,0.0006686291816740447,0.05206349206349206,0.052083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002137673459261703,0.0024144458748189272,0.13625,0.11421428571428571,0.0025846283260561333,0.002068738968766498,0.12410714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000607645954399157,0.0010603287962732224,0.013625,0.06180357142857143,0.0010081857421098328,0.0013580604536537445,0.06031746031746032,0.050833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023593284719667495,0.002474652809804807,0.139125,0.11128571428571428,0.0026935994083303184,0.0024624208681247946,0.12329365079365079,0.1225
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006430336657588927,0.0009556225257548397,0.012375,0.05948214285714286,0.0009402735415211681,0.0010265288067360801,0.05736111111111111,0.05125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020190332785748073,0.0023907778074465464,0.135,0.11064285714285714,0.002605258016135593,0.001965118322291252,0.12013888888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005750258493111677,0.0011743949633632985,0.009625,0.05369642857142857,0.0010429032145317103,0.0012506376885768717,0.049563492063492066,0.04083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002567508926955285,0.0024221587266042657,0.139625,0.11405357142857143,0.0026361038099000115,0.002254313801608998,0.12494047619047619,0.10416666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006000580429615849,0.001127685577167085,0.006625,0.06644642857142857,0.0011302946224789273,0.001017558463193488,0.06494047619047619,0.050833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001843148759919748,0.00252837345558648,0.14025,0.108875,0.0026943146017787767,0.002317057788457639,0.12087301587301587,0.11972222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006818820141926691,0.001013049476568208,0.011,0.05910714285714286,0.001043336056719265,0.0010171758478533098,0.05490079365079365,0.06777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021394252302488004,0.0026029003791247967,0.146,0.10991071428571429,0.002758927516331444,0.002592827674868884,0.12295634920634921,0.11416666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000729203595506809,0.0012667773631153225,0.016875,0.06501785714285714,0.0013146244545558662,0.0010217581979682648,0.059503968253968254,0.07958333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019382537977045136,0.002433695730603813,0.131375,0.10880357142857143,0.002726056720156229,0.0015230014485197543,0.1193452380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005896840709163569,0.0014263300711291865,0.0095,0.06421428571428571,0.0013547694471403484,0.0013476477703992906,0.05857142857142857,0.0763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023617881358833706,0.0023677758281516878,0.144625,0.1095,0.002493729942138539,0.003199507199351068,0.12309523809523809,0.12277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005138339569878805,0.0009561989165269691,0.012625,0.056089285714285717,0.0008979374883756361,0.0010134597498868932,0.05412698412698413,0.04986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020876469445532805,0.0026396229215965377,0.135,0.11333928571428571,0.0029041638141713622,0.0019157583889585618,0.12242063492063492,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000810260528328556,0.0010362962555883577,0.010875,0.06260714285714286,0.0011200689246679727,0.0008238425610662204,0.059126984126984125,0.065
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020029909751967737,0.0024542065214384293,0.137375,0.11085714285714286,0.002631110035188121,0.00219194728974881,0.1214484126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007301489273438215,0.0011661375751406329,0.016,0.05367857142857143,0.0012155363025663829,0.0007115916390022605,0.05295634920634921,0.042222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026805969282897514,0.0019603562626611597,0.085375,0.10180357142857142,0.002307111472334521,0.0015138620986299188,0.10591269841269842,0.12347222222222222
