players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.001027280244286853,0.0011459343085469446,0.018125,0.05928571428571429,0.0011857944644379464,0.0010914091253281999,0.05575396825396826,0.06472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002112237581906155,0.002347586938619945,0.124875,0.11139285714285714,0.0024924088903581134,0.0024073132552756907,0.12222222222222222,0.09833333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008762719302653725,0.0009570116493755948,0.0155,0.05694642857142857,0.0009540873098022473,0.0013837513424233556,0.05333333333333334,0.06416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002137351065758913,0.0024351034866111187,0.143125,0.10967857142857143,0.002532596490485708,0.003091359006309597,0.12182539682539682,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008540078813507894,0.0011297347915940985,0.019375,0.06307142857142857,0.0010943874774461471,0.0012041319656508273,0.058373015873015875,0.08083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018266255644111403,0.0026917826646929415,0.14,0.11519642857142857,0.0027303387059607917,0.002975511256155895,0.125,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007235975388382496,0.0010834651978543048,0.01475,0.056089285714285717,0.0009318395387036797,0.0019776482373574265,0.05448412698412698,0.05236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023451677609872307,0.0022586170971170536,0.13475,0.10882142857142857,0.0024163182527627805,0.002721639211548708,0.12267857142857143,0.11555555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010117957006785306,0.0010016386789280765,0.023875,0.05303571428571428,0.0010093972857050252,0.0010994565278379886,0.053531746031746034,0.041944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002291968255401428,0.0018192685996275646,0.1015,0.10371428571428572,0.0020940637130900893,0.0014453032176006745,0.10684523809523809,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009027161964650548,0.0009749660304924732,0.0105,0.060821428571428575,0.0010316727525015426,0.001032786857239757,0.058015873015873014,0.06597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002627235155558483,0.002805635525869632,0.1395,0.11066071428571428,0.0030192056678616614,0.0028732371749655536,0.12422619047619048,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046700976152625807,0.001237409678357198,0.008875,0.06276785714285714,0.0011477722109997622,0.0015619184476712356,0.06130952380952381,0.04972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021721420587126707,0.0022675938742388554,0.134625,0.11248214285714286,0.0023517644136786674,0.002897034603755768,0.1238888888888889,0.11444444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006823193875324778,0.0009277293022384871,0.010375,0.056,0.0009555182295232837,0.0006563618972166466,0.05359126984126984,0.04527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019935087464598546,0.0025318802284231283,0.118375,0.10905357142857143,0.002679415149567601,0.0023350025059393747,0.11569444444444445,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005529209543534468,0.0010826301714360856,0.01275,0.06025,0.0011155196600208164,0.0006832801072972567,0.058273809523809526,0.0475
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002241009625014932,0.0024909702571832247,0.142625,0.11439285714285714,0.0026777501313035726,0.002444812907527279,0.12418650793650794,0.12236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010513678677606067,0.0008348264809501537,0.01525,0.05726785714285714,0.000865844162307703,0.0009042055932913022,0.05559523809523809,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021601537332191266,0.0022321605599034846,0.140875,0.10641071428571429,0.0025015895373348795,0.0019392221892771187,0.12005952380952381,0.11444444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007010893169374027,0.0010777252689855197,0.0085,0.06373214285714286,0.0011270034597477294,0.0007555622617704174,0.05682539682539683,0.08027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021681486252762266,0.002394899132263348,0.1375,0.111,0.0025281389177730955,0.002618402804507145,0.12341269841269842,0.12402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009124846931484458,0.0010858736751452197,0.0165,0.061589285714285714,0.0011224390208319356,0.0011954781660628753,0.06067460317460317,0.05236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027536737084004497,0.0025720931574061,0.13825,0.10842857142857143,0.002742294455795651,0.002994072207267552,0.12035714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008586863030769073,0.0009260400762068744,0.017,0.053892857142857145,0.0009631646401145398,0.0007307799919461948,0.05319444444444445,0.04527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019175801494932367,0.002428158555420066,0.14425,0.11439285714285714,0.002444004743305798,0.0032574278876587796,0.12345238095238095,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007162036599120596,0.0010028499434048869,0.0095,0.059875,0.0009792503861556733,0.0014119842359496134,0.057162698412698415,0.058055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023105703897708134,0.0021995990879841204,0.127625,0.10966071428571429,0.0024068982448447788,0.002329276536077385,0.1186904761904762,0.12
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008363461751048505,0.0010418188090637248,0.008125,0.061517857142857145,0.0011299825728658085,0.0008203375044985125,0.0614484126984127,0.04555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028090999965051464,0.002338463434782928,0.141875,0.11153571428571428,0.002512330771133535,0.003096087788480979,0.12277777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006192345809645985,0.001259521448869164,0.012125,0.06296428571428571,0.0011780984994525226,0.0013605535126679502,0.057162698412698415,0.06902777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002439152395590219,0.0019584421079550246,0.09,0.10271428571428572,0.0022511215224769285,0.0014023871416515687,0.10625,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006302752168927876,0.0009684664086212794,0.009375,0.05505357142857143,0.0009346865672295198,0.0014368321880002025,0.048353174603174606,0.07097222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023404208439077143,0.002217834580483345,0.12925,0.11303571428571428,0.002343959317590597,0.002833716329721499,0.12202380952380952,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009844028603771015,0.0011883472580878482,0.017875,0.07026785714285715,0.0012786900899573416,0.0006320823881463023,0.06722222222222222,0.06930555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017715533222994746,0.002426848150860813,0.131,0.10914285714285714,0.0025659344227716764,0.0022037552276955286,0.12003968253968254,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009269122494665707,0.001090977453295851,0.01025,0.06766071428571428,0.0011591125182557535,0.0008825905730847697,0.06509920634920635,0.058055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022398593646629395,0.002506246428755419,0.146625,0.11644642857142858,0.002633779712817472,0.002426195388113236,0.125,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008030439849132258,0.000977605020554004,0.025125,0.06016071428571428,0.0009795749194527472,0.0007748661585972082,0.06170634920634921,0.04
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002764206472684709,0.0024248673264211677,0.144625,0.11160714285714286,0.0027001889316394735,0.0022454517831207773,0.12434523809523809,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006811827566435443,0.0010160014591319101,0.011625,0.07067857142857142,0.0009657163777509601,0.0011379910573830517,0.059543650793650794,0.10861111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023538568432187493,0.002407046562119222,0.136125,0.11055357142857143,0.0023236276621605365,0.004378870997114344,0.12228174603174603,0.1125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008484675719987874,0.0010608883773922926,0.027875,0.06010714285714286,0.001077154487390067,0.000918822695332936,0.05807539682539683,0.07097222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020267867642758675,0.002552156243721003,0.1365,0.11016071428571429,0.002687997788632944,0.0027320004091783076,0.12115079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007484725133104557,0.0009703926894304778,0.0055,0.05480357142857143,0.000914893555093405,0.0007726616146459685,0.045436507936507935,0.07583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019748634927485714,0.0025975039260597516,0.129875,0.10992857142857143,0.002617138887518323,0.003120731041484872,0.12029761904761904,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010806967863130526,0.001076630375025585,0.0255,0.06569642857142857,0.001064077260204854,0.0013605876768340564,0.06531746031746032,0.05555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002703201208160203,0.002499238748566331,0.143125,0.10978571428571429,0.002756135170809021,0.00253898631447892,0.12424603174603174,0.11388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009042852732092479,0.0009881004060279407,0.03075,0.054642857142857146,0.001015879277219093,0.0004724079707219892,0.056845238095238095,0.023194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023993177203681295,0.0025348931393816758,0.139875,0.11464285714285714,0.0027961522233907413,0.001951780523690152,0.12490079365079365,0.11805555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0011090582699030196,0.0012381786740809433,0.014625,0.07723214285714286,0.001216402404288684,0.0011538302127716202,0.06841269841269841,0.095
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022147163071888965,0.0025266648369635793,0.121125,0.11094642857142857,0.0027177508601560875,0.0022054867123493076,0.11767857142857142,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.001076593611392936,0.0010503580805163797,0.015125,0.056375,0.0011184185544128196,0.000848542017242849,0.054742063492063495,0.04763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021951043359356498,0.0019978938601887524,0.1145,0.10285714285714286,0.001749814420097912,0.005128445354042789,0.12261904761904761,0.021944444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007855352524981056,0.00107634735767811,0.01225,0.05871428571428571,0.0011463776015979657,0.0008464234250152902,0.055634920634920634,0.06347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022458471846548314,0.002389926462475923,0.137375,0.11498214285714285,0.0025548649383947326,0.002686085262069016,0.12472222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007394451006769936,0.000900909626058668,0.010875,0.05833928571428571,0.0008717980842147448,0.0011010552818527023,0.054325396825396825,0.06208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021163081497609327,0.002744009129946205,0.144,0.11366071428571428,0.0028360537835354694,0.0030336038249445837,0.1246031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007295462171689417,0.001021537797151862,0.00825,0.06073214285714286,0.001027489394737109,0.0007591175255911101,0.05275793650793651,0.09194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022495743457456936,0.002510153078236228,0.14125,0.11476785714285714,0.0026522286354900256,0.002667736520648161,0.12452380952380952,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007849643458928118,0.0009378849238930831,0.02075,0.06414285714285714,0.0009604694459543305,0.000636096435044751,0.06081349206349206,0.06347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002754643927985529,0.0018707450882134756,0.080625,0.10276785714285715,0.002230094978413889,0.0011761927259915093,0.10361111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.001003826608479362,0.0012389597926778383,0.01625,0.06160714285714286,0.0011868701313069408,0.002034228278628736,0.05658730158730159,0.08333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002409240041170589,0.0024913314474141824,0.14375,0.10928571428571429,0.0028199845288627975,0.0018501562667688311,0.12128968253968254,0.12152777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006985402241059529,0.0009434591069974088,0.0085,0.05201785714285714,0.000946171488718208,0.0010423806038199438,0.04888888888888889,0.058472222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002057365504095907,0.002598207317486939,0.13225,0.11417857142857143,0.0026730002159573406,0.0031093715904839414,0.12333333333333334,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006979923157653423,0.0012160584664458,0.007375,0.06551785714285714,0.001245068188744924,0.0008899368571930823,0.05990079365079365,0.06972222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002404003808065657,0.001936480982512782,0.0995,0.10594642857142857,0.002215478302158871,0.001371987102378898,0.10823412698412699,0.12069444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000614741074659892,0.0008637609456336534,0.0215,0.06144642857142857,0.0008514579677923185,0.0008891142586844973,0.05662698412698413,0.07680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001942976699187995,0.002586639715462025,0.135125,0.11169642857142857,0.0026700922225886725,0.0030773511088426175,0.12398809523809524,0.12402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007181222190484464,0.0011496242750686158,0.0105,0.06119642857142857,0.001101074965571789,0.0011289255633270276,0.057261904761904764,0.05638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019191609055843669,0.002351076105555008,0.102875,0.108375,0.0025054141282891576,0.001991234945475909,0.11317460317460318,0.1225
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008536855494203732,0.0010792918176140342,0.011125,0.06185714285714286,0.0011690408604802557,0.0007047581248327147,0.06035714285714286,0.051805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021624114332349917,0.0026215250203461557,0.141375,0.10967857142857143,0.0027099189366153143,0.0033039000455330654,0.12251984126984126,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006550503684157056,0.0007262406956220453,0.00675,0.051125,0.0007653243332255409,0.0007211179955035072,0.0494047619047619,0.035138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002254406408620894,0.002315076346521338,0.147375,0.11080357142857143,0.002498607563111588,0.0024234734918144696,0.12436507936507936,0.11930555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008706542554814972,0.0007751963523569678,0.013625,0.06446428571428571,0.0008926678208590063,0.0004950653288365858,0.06319444444444444,0.06388888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002457685946158655,0.002409950640867927,0.13575,0.11026785714285714,0.0025825721629147134,0.0028694814076055063,0.1211904761904762,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006556647229526123,0.0010001435648525614,0.016875,0.060696428571428575,0.0009567721562734814,0.0010864075834536712,0.05527777777777778,0.07388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021122945355041677,0.0024741139969881474,0.13325,0.11153571428571428,0.0026379709016931623,0.0025188574949925103,0.12204365079365079,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006003306651656941,0.0009629031181281314,0.00575,0.061714285714285715,0.0009028131792528089,0.0011610950082355791,0.052936507936507934,0.0811111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022993537205263574,0.0024351418650913025,0.128125,0.10769642857142857,0.002500695133227129,0.003300816363675257,0.11884920634920634,0.11222222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007823002145813618,0.00112075352876833,0.021125,0.06264285714285714,0.001075564342394401,0.0014136367597523843,0.06251984126984127,0.041527777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002373801225542034,0.0023951809522909586,0.13475,0.11039285714285714,0.0024718085878208053,0.0031771641382617732,0.12470238095238095,0.10972222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007061552336127948,0.0009637823235118631,0.006125,0.05119642857142857,0.0009551656822481807,0.0008928371890472309,0.04982142857142857,0.03833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002060802087902694,0.0023847078985542,0.144875,0.11021428571428571,0.0025213862845076666,0.002269077327966946,0.1244047619047619,0.11666666666666667
