players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022447266403687292,0.002713030291904668,0.1428,0.11532203389830509,0.0028838937945931623,0.002709113330468824,0.1235593220338983,0.12844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.001523115353135986,0.0010672765674675218,0.0302,0.05793220338983051,0.00121427677816599,0.0003836118947840963,0.06056497175141243,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002333152772705654,0.0024264566274722838,0.1438,0.11405084745762711,0.00265297114309976,0.00186462573690311,0.12348399246704332,0.12777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005864867086965657,0.0010794974380004866,0.0052,0.060694915254237286,0.0010618052449781568,0.0014717490889114137,0.05894538606403013,0.06466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002606991405267017,0.002406650698775627,0.145,0.11528813559322033,0.002593871312152095,0.002476096148187161,0.12504708097928438,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011441015089176773,0.0009873886900008055,0.0078,0.06047457627118644,0.0010758839783613333,0.0008629073061399455,0.06084745762711864,0.04733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002371414654395401,0.002510666554933474,0.1364,0.11116949152542373,0.0027097924995032278,0.0027767835200653355,0.12175141242937854,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006893137564110586,0.001151093780444957,0.0044,0.05738983050847458,0.0011255441018372123,0.001911738426213244,0.055969868173258004,0.07155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002087400444179195,0.0027459702845614173,0.1252,0.11315254237288136,0.0028498187030666696,0.0035926716855785674,0.11994350282485876,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000669143296869892,0.0010213418330280895,0.0052,0.06096610169491525,0.001017214224843546,0.0010947460170691798,0.05779661016949152,0.08377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019808772864380363,0.002482563225055735,0.132,0.10911864406779662,0.0026768956514365482,0.002359395723982949,0.1188512241054614,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006972214627475841,0.00109923730032674,0.0126,0.05894915254237288,0.001193499796676805,0.0006008098406320641,0.06188323917137476,0.03333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002306546992947939,0.002617650252649467,0.1456,0.11308474576271187,0.0029131017213975836,0.0017903216185873741,0.12308851224105462,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005545247572273748,0.0011896187227928338,0.003,0.06283050847457627,0.001137546456360269,0.001349294054496402,0.059322033898305086,0.060222222222222226
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002207829079322921,0.0023407692036246097,0.1252,0.11361016949152543,0.002522536395405491,0.0020133939930533752,0.1203954802259887,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006790525782877136,0.0011408421791656565,0.0046,0.06083050847457627,0.0011149285701764452,0.0015278722982489314,0.05828625235404897,0.06466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030701107502950336,0.0021315086376637623,0.1014,0.11027118644067796,0.0020322958665092566,0.006076341170498821,0.12018832391713748,0.050222222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007469835895912594,0.0009254553881873908,0.0076,0.05138983050847458,0.0009182616388925352,0.0011655662508280589,0.04890772128060264,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002770252029422631,0.00232511057881604,0.1426,0.11313559322033899,0.0025106537104290726,0.002412158337287398,0.12269303201506591,0.12
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010105958321828404,0.0010628056837979386,0.016,0.06235593220338983,0.0011088609096860968,0.0008479503861853904,0.06077212806026366,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024398825032974658,0.0024402112620444194,0.134,0.11508474576271187,0.0025718168620126446,0.0028610145952608817,0.12372881355932204,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005523407531727278,0.0009149973775565088,0.0046,0.05140677966101695,0.0008269219043544148,0.0020310101076284133,0.046949152542372884,0.0971111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030981780369152565,0.002476554196676868,0.1238,0.11550847457627118,0.0026048638771092483,0.0035774472286734336,0.12165725047080979,0.12844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006374112939370733,0.001039951119164754,0.0036,0.05835593220338983,0.0010517664889024795,0.000866013927312179,0.058681732580037664,0.028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003148184880528003,0.0025283167338608433,0.134,0.11225423728813559,0.0028572863834621107,0.001756378837457289,0.12033898305084746,0.13355555555555557
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009169116820262441,0.0010437760090965186,0.006,0.05803389830508474,0.0011150153137769508,0.0010367993931337262,0.05644067796610169,0.04466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022774367634553192,0.002497818053434739,0.1314,0.11291525423728814,0.0026973824309750125,0.002427507559983617,0.12242937853107344,0.12333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007716654762079365,0.001082670752527977,0.009,0.06542372881355932,0.0011259560748092914,0.0007557794434458016,0.0640677966101695,0.05444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002093352198356312,0.0028063854035748105,0.1414,0.11586440677966102,0.0029629275855266087,0.002565464079095548,0.123954802259887,0.12977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008492890201694792,0.0011696029057053018,0.013,0.056084745762711864,0.0011172581398994801,0.0014748456407916023,0.05440677966101695,0.054
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002456120972642722,0.002396183520918575,0.14,0.11347457627118644,0.0025197786790234276,0.003408454713210854,0.12263653483992468,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000686178200590363,0.0012506571482044679,0.0106,0.07705084745762712,0.001198056330033612,0.0018943690347948037,0.07512241054613936,0.07088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024737362529634625,0.0026494967666391266,0.1448,0.1157457627118644,0.0028615410548225697,0.0024860338386099366,0.12425612052730697,0.12488888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011259776629575556,0.0010604120711294907,0.0158,0.05949152542372881,0.0010791406977976386,0.0016629062677057343,0.06133709981167608,0.04466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002450968071009791,0.0025250964933114448,0.1382,0.11494915254237288,0.0027411224705579554,0.002158848405960606,0.12532956685499058,0.11666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006576404880750096,0.0010431337655907064,0.0042,0.05847457627118644,0.0011429616063707703,0.00034588526257061264,0.05952919020715631,0.019555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002628851112204263,0.0025112078063773955,0.1354,0.11154237288135593,0.0027081071552651614,0.0030530866642090116,0.1224482109227872,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009162040479585865,0.0010428652757964027,0.0098,0.05694915254237288,0.0010128355367870843,0.000962482749909565,0.05308851224105461,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017083295219311274,0.002316218351799569,0.137,0.11125423728813559,0.0023704212413293655,0.0029067384239461393,0.12203389830508475,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005877345902133525,0.001113712369102334,0.0098,0.057084745762711865,0.001102607167882588,0.0010819449863827722,0.055160075329566856,0.06533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001950758223084756,0.00247533618525644,0.1434,0.11437288135593221,0.0027060033078129568,0.0015085064138236582,0.1228436911487759,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007063802834976158,0.0010217237043824861,0.0218,0.060898305084745766,0.0010028335013286514,0.0012310213087340025,0.061054613935969865,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001836686189157063,0.002684034296163626,0.1378,0.1142542372881356,0.0028521959105686718,0.002711616500351952,0.1243879472693032,0.11888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008428673148078711,0.0012159979551742103,0.0118,0.06177966101694915,0.0012540867939219835,0.001263714264411181,0.060602636534839924,0.07577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021354063225210735,0.0025766268734662384,0.1484,0.11249152542372881,0.0026649682657085387,0.003920148425632475,0.12282485875706214,0.12777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006739087185036608,0.0011019707627107761,0.0114,0.05294915254237288,0.0010884367550608523,0.0012978115117650648,0.05160075329566855,0.06
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018696582497870107,0.002474563056092054,0.1444,0.11379661016949152,0.002718661786365967,0.0014993027823117175,0.12374764595103578,0.12466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005202803595952426,0.0012126486674352453,0.0074,0.05908474576271187,0.001234074880467515,0.0013797983890240515,0.0556120527306968,0.08644444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020118629149064302,0.0024845258227086347,0.1156,0.10947457627118644,0.0026605710137715343,0.0027053177898086183,0.11796610169491525,0.12666666666666668
