players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021364921610589342,0.002350245349051327,0.13885714285714285,0.1133859649122807,0.00255666301920868,0.001932320024512324,0.12276803118908382,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006474299104855906,0.0012989484564464436,0.009285714285714286,0.05794736842105263,0.0010565482760532252,0.0025548801140210325,0.05103313840155945,0.08682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017461101081261698,0.002644848264280557,0.14285714285714285,0.1124561403508772,0.002701519487752886,0.0031300126428396823,0.12185185185185185,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007012691845795746,0.0009951301955904823,0.012428571428571428,0.058210526315789476,0.001043763735926798,0.0008694621099979452,0.058635477582846006,0.04079365079365079
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026666099776546668,0.0025315677654952225,0.14985714285714286,0.11452631578947368,0.002659244986785774,0.003227917688958274,0.12413255360623782,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009364127025263819,0.0009692420148804582,0.021142857142857144,0.05419298245614035,0.0009173716361659745,0.00122640351820088,0.05286549707602339,0.04587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020544084583983997,0.002229327915941923,0.12671428571428572,0.11573684210526315,0.002359017784536835,0.002353808364338403,0.12413255360623782,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009301270675346601,0.0010082616212260147,0.012285714285714285,0.05708771929824561,0.0010399911140007354,0.0006567424836819102,0.05678362573099415,0.0446031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001879288406190296,0.0023398403546567807,0.13142857142857142,0.11071929824561404,0.002531173339842006,0.0019702309464890966,0.12208576998050683,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007159858429189193,0.0011329397878936543,0.012285714285714285,0.06073684210526316,0.0012003220445969262,0.0007350970508784007,0.06044834307992203,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020273685802601658,0.002546564796270578,0.1372857142857143,0.11236842105263158,0.0027555733973094456,0.002235706676330303,0.12348927875243665,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005766717290296431,0.0010575851496223408,0.008571428571428572,0.060719298245614034,0.0010599147268510972,0.0006857058874563773,0.058888888888888886,0.04873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002342494975857125,0.002388855412287463,0.1432857142857143,0.11131578947368422,0.0025795520722083146,0.002719478080935012,0.12395711500974659,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006718439044493058,0.0011040076580043372,0.008857142857142857,0.054649122807017544,0.0010167009176422004,0.0014493974864673018,0.04793372319688109,0.07492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018361450176274288,0.002329746575416257,0.13128571428571428,0.11224561403508772,0.0024219727055403884,0.0026193951606219078,0.12130604288499025,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006698065211382005,0.0009549415622456093,0.015285714285714286,0.050964912280701755,0.0008813808155303908,0.0013053103087418872,0.04692007797270955,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022017229698727005,0.0023524891849521674,0.1317142857142857,0.10963157894736843,0.002482825672208141,0.002369483252003464,0.11966861598440545,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006042221272289695,0.000942029306484874,0.005714285714285714,0.06103508771929825,0.000978773699467611,0.0008286110893614042,0.05405458089668616,0.09063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020718165099761366,0.0025326621944865256,0.12785714285714286,0.11247368421052631,0.0026648255976861545,0.002897731783716111,0.12085769980506822,0.12746031746031747
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00064795208738906,0.0010975048378830282,0.005857142857142857,0.06289473684210527,0.0011174802758152334,0.0009725432347434308,0.06077972709551657,0.05476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019202150928049385,0.0026332552865523944,0.13842857142857143,0.11329824561403509,0.00270584564228798,0.003026668003048317,0.12469785575048734,0.11158730158730158
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009548543576338664,0.0009829068926927279,0.03942857142857143,0.057736842105263156,0.0010479140837018064,0.0007894502535568649,0.060116959064327485,0.04825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00265156952042959,0.0021588758635502667,0.1467142857142857,0.10926315789473684,0.0023747395967852933,0.0025231643660768447,0.12077972709551657,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006374284258452857,0.0009316691590002192,0.01,0.057701754385964914,0.0009221467030947352,0.0009439216334119526,0.05403508771929825,0.06555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021961872377793683,0.001721035162075511,0.09871428571428571,0.09747368421052631,0.0019668536968922914,0.001454756705850729,0.1020662768031189,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006575598930976969,0.001048767971884143,0.005,0.05724561403508772,0.000999788038930416,0.0014419035072403697,0.05604288499025341,0.03968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002799595101443053,0.0023697198479800644,0.13114285714285714,0.10980701754385964,0.00252621053529178,0.0027463820875751736,0.1212475633528265,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006686166726710532,0.0010101762945987692,0.012714285714285714,0.0542280701754386,0.001055116081302261,0.0008981843830889235,0.05346978557504873,0.04428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022736285891899553,0.0024484555330753863,0.13957142857142857,0.11507017543859649,0.0026881099222825443,0.0019026149838119036,0.1249317738791423,0.11682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0010879720416700446,0.0009294512929091123,0.018,0.05852631578947368,0.0009903309132952877,0.0007754304138870566,0.05840155945419103,0.050317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024386004207330833,0.0025934630964298835,0.1417142857142857,0.11340350877192983,0.002756730634079859,0.0027865481436139027,0.12458089668615985,0.1138095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005715508660216925,0.0009180830515482764,0.005571428571428572,0.058964912280701755,0.0008738030273175236,0.00122382000804445,0.054541910331384016,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018451820931972677,0.0025623160686940407,0.12942857142857142,0.10985964912280702,0.002633468623178654,0.0027933969084857732,0.12132553606237817,0.10841269841269842
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008907864801716917,0.0010706361144351966,0.005571428571428572,0.06203508771929825,0.0011087833328694155,0.0010372181289071407,0.060487329434697854,0.0446031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023324128988515365,0.0025085812223924215,0.13142857142857142,0.11240350877192982,0.002737266157554877,0.0019614396759580666,0.12171539961013646,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005426888033731906,0.0009844341818974849,0.004,0.05403508771929825,0.0009826944363995908,0.001004410664460106,0.05226120857699805,0.0446031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022423460101420436,0.0024722320168148204,0.14771428571428571,0.11501754385964913,0.0026122200659286637,0.0027914904685361116,0.12487329434697855,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005588997751951104,0.0009227981412222575,0.0064285714285714285,0.05028070175438597,0.0009213360453034616,0.0007221961484674212,0.049980506822612084,0.036349206349206346
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020064274236451366,0.0025774484526518487,0.1407142857142857,0.11063157894736841,0.0026887591643281568,0.002884670222492181,0.12270955165692007,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007833504818189444,0.0011345141149893283,0.009571428571428571,0.06073684210526316,0.0010808721520110998,0.001650333962571381,0.05723196881091618,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001846523061844529,0.0027184756531807622,0.13657142857142857,0.11143859649122807,0.0028611312014160256,0.0022561797494438287,0.12382066276803119,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0010034609487518918,0.0012497297495381828,0.03571428571428571,0.06807017543859649,0.0013192029518344858,0.0011271830533107735,0.06754385964912281,0.07603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002466954991609576,0.0023533408133651606,0.13185714285714287,0.11259649122807018,0.002544607801605507,0.002264406732647967,0.12035087719298246,0.1280952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004925491052428341,0.0009943232030973235,0.009285714285714286,0.058333333333333334,0.0010074619215619353,0.0008530570402544541,0.058089668615984406,0.036825396825396824
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024786208394174387,0.0025868922543926622,0.1352857142857143,0.11233333333333333,0.002808102842678423,0.0025952171023452177,0.12284600389863548,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008175083140098276,0.0011062383447968667,0.013,0.05419298245614035,0.0011346360148476223,0.0008450281781016519,0.05251461988304094,0.05365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022854861545142597,0.0024833342125267113,0.13285714285714287,0.11426315789473684,0.0026647737625780958,0.0025249991449356655,0.12187134502923977,0.1265079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000664143478679268,0.0010356929400039696,0.006285714285714286,0.06352631578947368,0.0009940608414974006,0.0012936910097396347,0.05908382066276803,0.08047619047619048
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023878405653387936,0.0025625475297563058,0.13314285714285715,0.11307017543859649,0.0026780884227726146,0.00312195169826071,0.12274853801169591,0.12714285714285714
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006928349733763827,0.0010740914373560842,0.0054285714285714284,0.06521052631578947,0.0010546618364363485,0.0010292041354646364,0.06432748538011696,0.04349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002766003802420463,0.0023127553077498136,0.12571428571428572,0.11247368421052631,0.0026210387998438656,0.001958020053806296,0.12019493177387915,0.1265079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000553953625095859,0.0012154208430712652,0.010857142857142857,0.06385964912280702,0.0012164014898207302,0.001028130944927891,0.06423001949317739,0.04428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00232747781060961,0.0025384277814641787,0.13185714285714287,0.112,0.0027950641429013174,0.0023562329010140184,0.12167641325536062,0.12793650793650793
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006178787558418362,0.0011497216622934328,0.004714285714285714,0.0625438596491228,0.0011476880942072364,0.0009717343071318907,0.056393762183235864,0.07142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002406856549285455,0.0022971590743788984,0.125,0.1076140350877193,0.0024707463386805114,0.001939278782214671,0.11514619883040936,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007065242835598646,0.0011691244977865083,0.015571428571428571,0.06231578947368421,0.001064633884143932,0.002151141866571053,0.05660818713450293,0.08206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027626303991396804,0.0022869936588169708,0.13585714285714287,0.10805263157894737,0.002415996677622356,0.0032638913590045593,0.12208576998050683,0.0973015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009938811201749438,0.0009557643636281312,0.013,0.054543859649122804,0.0010415204801246507,0.0008670850696028622,0.05497076023391813,0.03142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018215231888630452,0.002414635735365266,0.14614285714285713,0.11596491228070176,0.0026113591148377593,0.001704356525596721,0.12473684210526316,0.12666666666666668
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008695114464838203,0.0011006714373095602,0.028714285714285713,0.06331578947368421,0.001085956731499585,0.000901028688602487,0.0643859649122807,0.04936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002463801011820217,0.002663766417778348,0.1347142857142857,0.11203508771929825,0.0029165164607483124,0.002505751525060361,0.12169590643274854,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007025990333504277,0.0009668543192184977,0.017285714285714286,0.053649122807017544,0.0010379455577785835,0.0003510351374515845,0.05385964912280702,0.04825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025450222474703694,0.0023533463640345873,0.14514285714285713,0.11098245614035088,0.002527710996801975,0.0028839562573378516,0.122046783625731,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008176222055391465,0.001156818672095569,0.015,0.06377192982456141,0.001254776878971014,0.0007799717953663953,0.06185185185185185,0.050793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027792769322619545,0.0021991510541308364,0.08071428571428571,0.10385964912280701,0.0024363270513026052,0.002200085304917496,0.10686159844054581,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007038198556862438,0.0010150158903926329,0.015857142857142858,0.0557719298245614,0.0009858321950558702,0.0011029362762040279,0.05382066276803119,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002636639841157879,0.0022559918665057787,0.13385714285714287,0.11466666666666667,0.0024436082264553054,0.0026592770095100133,0.12294346978557505,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0010096095809239605,0.001022602137220903,0.026714285714285715,0.059526315789473684,0.0009805882846158347,0.0012490360549406235,0.05448343079922027,0.08015873015873017
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021666609087672008,0.0024703862481743927,0.14457142857142857,0.11052631578947368,0.0025870868631880767,0.0025308784180126556,0.12259259259259259,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006596631876920855,0.001203085315988592,0.015714285714285715,0.05842105263157895,0.0011425001395575906,0.0015014131654768473,0.05641325536062378,0.06507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002823289283267707,0.0024480471827162623,0.1382857142857143,0.11347368421052631,0.002626209039176372,0.0027207265538900225,0.12419103313840156,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008184381555556286,0.0011178960973980247,0.005285714285714286,0.06250877192982456,0.001152630308000803,0.0009379503688877787,0.06087719298245614,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021532778759538007,0.002439711308125774,0.14042857142857143,0.10896491228070175,0.002674453215023339,0.0019886352238359076,0.12116959064327486,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005585196599719535,0.0010530583043917474,0.007285714285714286,0.058210526315789476,0.0010429725084090912,0.0009281540115572133,0.05421052631578947,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002327392763772615,0.0024693462327587466,0.13485714285714287,0.11257894736842106,0.002592418071410198,0.002841642551194209,0.12202729044834308,0.11698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007397064179104107,0.0009636038133012364,0.011285714285714286,0.06329824561403509,0.00099149670347147,0.0008166596804830283,0.061345029239766084,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017844881197085242,0.002805685940464651,0.14214285714285715,0.11273684210526316,0.002900749398495277,0.0025365346457028866,0.12306042884990254,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008676937332024224,0.0010085760157027162,0.018,0.06331578947368421,0.001031526349161805,0.0009278762260386014,0.06350877192982456,0.048412698412698414
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002359526778821568,0.0024670850154217554,0.13428571428571429,0.1143157894736842,0.0027202173495705674,0.001820325753976638,0.12214424951267057,0.11968253968253968
