players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009101511805909159,0.0012089213784395281,0.01175,0.06843333333333333,0.0012206321523727775,0.0012905715998811913,0.06714814814814815,0.08277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017430017212768099,0.002927641363375283,0.13425,0.11635,0.0030577528992329125,0.0032629201359163484,0.12514814814814815,0.11527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007386463929376987,0.001121744999720577,0.00575,0.055516666666666666,0.00110510009165185,0.0010292729582366464,0.055296296296296295,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022539975724449103,0.002493051198614857,0.13325,0.1171,0.002740374623027893,0.0013758245415544275,0.12416666666666666,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006727358599058479,0.0010023645555681856,0.0035,0.0575,0.000980474555743745,0.0010849488315136234,0.057944444444444444,0.03888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00220852316826009,0.002310345181985727,0.138,0.11543333333333333,0.00253711066546938,0.001930646612338768,0.12385185185185185,0.1275
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006684542298430622,0.0009784005777537974,0.0025,0.05773333333333333,0.0009663637634856952,0.0013454859443081182,0.05631481481481482,0.06583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020713562844655695,0.002593610222724127,0.14275,0.11805,0.0027628561847109017,0.002306757876018327,0.125,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007685458527308463,0.0009950327411538883,0.00925,0.05095,0.0010566443554753916,0.0004871273308689661,0.05048148148148148,0.025277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019369667960400258,0.0026045697377547698,0.143,0.11448333333333334,0.0028389846630832456,0.0019071515899659907,0.12333333333333334,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004160576470891795,0.0013168644295347375,0.0095,0.06211666666666667,0.0013244198320535312,0.0011432336269818141,0.06116666666666667,0.06722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002177613012809125,0.0025128213133455506,0.1395,0.11333333333333333,0.0026925219750198828,0.0024488772110818355,0.1222037037037037,0.13
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006483176457329156,0.0011471079546910594,0.00475,0.06071666666666667,0.0011859864023093228,0.0008515108506154223,0.06168518518518518,0.041944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023296098435305777,0.002520060955845887,0.15325,0.11626666666666667,0.0027526832839957606,0.0013043593587799575,0.12477777777777778,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006310528195570735,0.0010998899768566142,0.00425,0.05661666666666667,0.0011131773553716565,0.0004749495252974133,0.05987037037037037,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019718997542541115,0.00253563521508034,0.136,0.11703333333333334,0.0026784604181389745,0.0025424173588836653,0.12451851851851851,0.1322222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005907484758444446,0.0009918739168016933,0.01025,0.062,0.0010169714076652828,0.0005808552317213092,0.0592037037037037,0.04722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032202770919140377,0.0025325950028609965,0.13725,0.11416666666666667,0.0027221013820546876,0.003231902135020721,0.12262962962962963,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005383996542331442,0.0009899802050115456,0.008,0.06318333333333333,0.0009752005314595487,0.0014881102881737884,0.05859259259259259,0.14305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022009574982373927,0.0024394375572177056,0.143,0.1132,0.0026479144951102613,0.0022843805206314806,0.12396296296296297,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006694648850442768,0.0011468273185231469,0.01375,0.055016666666666665,0.0011120762003413512,0.0012230115567768015,0.05503703703703704,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002605866625873939,0.002491044061550227,0.13325,0.11558333333333333,0.002735196092237587,0.0016875460974445384,0.12266666666666666,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007995548245955671,0.0011452808633672861,0.005,0.0539,0.0011825138098463775,0.0007756387970800775,0.05475925925925926,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024799850254282364,0.0025550628805605523,0.1455,0.11663333333333334,0.002664428972406214,0.0031866459849609788,0.12366666666666666,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005562239704316204,0.0010830981361884201,0.03025,0.0548,0.0010999180691115497,0.000533749334748947,0.05527777777777778,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002442847289404389,0.002514113783388724,0.154,0.11526666666666667,0.002685384029706503,0.0028818824672773077,0.12307407407407407,0.1361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008959713098125619,0.001249092990471893,0.025,0.06168333333333333,0.0013048520102047346,0.0009392704583576661,0.06225925925925926,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021284315060257865,0.0022453195723136786,0.13375,0.11108333333333334,0.002405712183094579,0.001543339629875297,0.1170925925925926,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005325484590699169,0.0012651268759384508,0.00975,0.06455,0.0013127554640664145,0.0007351155823384296,0.06594444444444444,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018492889085227927,0.002274913638258042,0.134,0.11561666666666667,0.0024126415841426493,0.0021514238603612696,0.12164814814814814,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010146289609971556,0.0010954814830669067,0.01475,0.0642,0.001142384011302629,0.0012183636256915683,0.06390740740740741,0.07083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002215139541056496,0.0027674398324892624,0.1445,0.11556666666666666,0.0029016437313997517,0.0031929369547401107,0.12407407407407407,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007764987484796105,0.0013859107801558455,0.00325,0.058666666666666666,0.0014310759581657772,0.000966613954401624,0.058222222222222224,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002309791953718263,0.0026122856438519,0.131,0.11181666666666666,0.0028117957797760356,0.003032424892504108,0.12201851851851851,0.13027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005515901416868531,0.00132691980475096,0.0125,0.061733333333333335,0.0013692596825944463,0.0012614244930358935,0.06301851851851852,0.06277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026345961442702376,0.0027520511533004124,0.14175,0.11473333333333334,0.002999913272733042,0.0026077703523886184,0.12353703703703704,0.12861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00048572101299871126,0.0011039575374351684,0.004,0.0552,0.0011692878359077646,0.0008547187457666905,0.05625925925925926,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018098334613615135,0.0026236149418250353,0.13375,0.1137,0.0028646254902138296,0.0020821741246354023,0.12198148148148148,0.12833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005706880361401907,0.0010191363624007085,0.0045,0.05605,0.0009764417207608299,0.0012622605782119701,0.055407407407407405,0.050277777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023918174230262517,0.002452841825952013,0.14725,0.11568333333333333,0.0025985868487168667,0.002392412904318764,0.12418518518518519,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011945873938596272,0.0011301866854695377,0.04925,0.06478333333333333,0.0011924484777589425,0.0009317753186706581,0.07035185185185185,0.016944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002251737224744699,0.0026680181676262717,0.141,0.11556666666666666,0.0028608068995085245,0.002602378340835688,0.12444444444444444,0.1125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006265878062404063,0.001334792963718976,0.00425,0.06321666666666667,0.001344490890222612,0.0017880175253149838,0.06175925925925926,0.08944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024845715242752396,0.002755496371616146,0.13875,0.11363333333333334,0.002941300519629456,0.0028995256822411954,0.12461111111111112,0.11472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007621959386606363,0.0009506763289994011,0.01725,0.0551,0.0010048271170925726,0.00037499497323073203,0.05661111111111111,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023451215317905165,0.0023873907280249477,0.14575,0.11515,0.0024901934627930933,0.003415736823673214,0.12344444444444444,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009209195839444504,0.001101442282925715,0.01425,0.05815,0.0011504940044781843,0.0006550710069978844,0.059277777777777776,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027992270569829844,0.002520996881073546,0.1375,0.1151,0.0028294540650670597,0.0015620931170010767,0.12283333333333334,0.13111111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006635051847730284,0.0011224893046532464,0.002,0.06473333333333334,0.0012091166403481268,0.0004953251851969489,0.06568518518518518,0.058611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025214117442783498,0.0023952002857408053,0.14,0.11566666666666667,0.0025705798982084624,0.002775402823882577,0.12381481481481481,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009959712377927866,0.0011929278432385492,0.0215,0.07218333333333334,0.001236839442362467,0.001462975447957519,0.0709074074074074,0.10972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002840723764571784,0.0024195250606419303,0.139,0.11466666666666667,0.0025835328889190164,0.0026921798557766182,0.1215925925925926,0.12861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000610180808203338,0.0010223767201191032,0.012,0.054483333333333335,0.0009887191036429567,0.0010527098545759608,0.056296296296296296,0.042222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024736212017121744,0.0025038703627678735,0.14675,0.11405,0.0026873563769299097,0.0019874202331813095,0.12212962962962963,0.13416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006920820424353021,0.0009511072004325235,0.009,0.051116666666666664,0.0009761666328984522,0.0007893682620989127,0.05185185185185185,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031347539358414713,0.0024153599480608336,0.14125,0.11201666666666667,0.002610737069067213,0.0029816834090884117,0.12301851851851851,0.1125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038991664500732226,0.0012138502323163938,0.01475,0.0636,0.001280851687079102,0.0005536621377329991,0.06359259259259259,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017350706190316335,0.002395462146517554,0.13125,0.11215,0.0025505241571985625,0.002536667416798456,0.12131481481481482,0.11944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006804026470932871,0.0011900811168432046,0.00875,0.06916666666666667,0.0011989378434628512,0.0007137248196789713,0.06957407407407408,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002237439806375398,0.002541771356881477,0.139,0.1139,0.0027827669362686666,0.0020064981107301683,0.12309259259259259,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006749018908259796,0.0011232353715407328,0.00725,0.05946666666666667,0.001106581142000344,0.0016662810926291204,0.057888888888888886,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024649286968968075,0.0025489756699308835,0.154,0.11373333333333334,0.002739651407469111,0.0030839861258062473,0.12522222222222223,0.1125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008019919248379927,0.0011366389950739336,0.02225,0.05873333333333333,0.0010867623249338997,0.0011029909868851549,0.05938888888888889,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002506951712123321,0.0026067565471123095,0.144,0.11901666666666667,0.0027632371119971164,0.0023438214248465445,0.12438888888888888,0.13
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005046990261470862,0.0010767522951211142,0.006,0.05915,0.0010723573462729768,0.0015681662742994234,0.05840740740740741,0.08138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002068584564091336,0.0024995826269906024,0.14725,0.11278333333333333,0.002675407864229597,0.0025571251307135692,0.12209259259259259,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005627944889709708,0.001007159754705255,0.00575,0.053283333333333335,0.0010622148582421405,0.0003852840041974944,0.052981481481481484,0.051111111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022846247158717584,0.0025489860205750135,0.14875,0.11608333333333333,0.0027359620454604863,0.002093166984720928,0.12464814814814815,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000801166068152529,0.0010473368586704334,0.01375,0.05506666666666667,0.0010713969126235382,0.0016008490080153795,0.05516666666666667,0.0525
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002309865577857547,0.002491370691068579,0.1495,0.11631666666666667,0.0026386480306914263,0.0026690298762445087,0.12462962962962963,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006698041716667022,0.0011027333478979386,0.0115,0.06318333333333333,0.0011012825178717059,0.0012338222250482974,0.06327777777777778,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002366068370039314,0.0025700213018667664,0.13725,0.11353333333333333,0.0027755911161206487,0.0025262135236323808,0.12116666666666667,0.11805555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006768300771994486,0.0010715318231806815,0.007,0.0588,0.0011142822137697086,0.00037453935722965017,0.06101851851851852,0.02861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026710584370148106,0.002573588831975979,0.151,0.11623333333333333,0.0028335187735612794,0.0019125066329900421,0.12381481481481481,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006546540628114779,0.0011694052240813484,0.011,0.057216666666666666,0.0012367729907592556,0.0005769406009280378,0.05859259259259259,0.043333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002294913017753927,0.002409996157357329,0.1475,0.11048333333333334,0.002560612524533595,0.0024740788101971683,0.12190740740740741,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007421903805159962,0.0011036907490231745,0.0175,0.054316666666666666,0.0011029161271271766,0.000493729301783688,0.05274074074074074,0.07722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020787536127478915,0.002549104318422456,0.14475,0.11445,0.0026057794714743465,0.002955799728613845,0.12227777777777778,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0012616145640896232,0.001127935462489518,0.02875,0.06035,0.001168872941258192,0.0005717671739783955,0.06129629629629629,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002590147230258701,0.0027719012725225217,0.141,0.11565,0.0029895904145367394,0.0025545954268712183,0.12405555555555556,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006399960196658845,0.0011960299518460429,0.00675,0.06258333333333334,0.0012316707116270206,0.0008275987292179066,0.06224074074074074,0.06277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020204791152479986,0.0022524374426877553,0.1175,0.10368333333333334,0.0024976742065436616,0.0007813885078326752,0.10988888888888888,0.11861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011619917957657998,0.0011375954344431997,0.01425,0.0546,0.0011150462608362694,0.0014904091919216598,0.05198148148148148,0.08166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026718788878474903,0.0026349575836279097,0.13975,0.11771666666666666,0.0026331865903691867,0.0046982762576878185,0.12472222222222222,0.1288888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007392648346592248,0.001151187956925247,0.00625,0.05835,0.0011338371329715506,0.001103063665565752,0.0572037037037037,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019796170245615207,0.0026240796340821298,0.14475,0.11546666666666666,0.0028185068428949905,0.0018705584759971597,0.12440740740740741,0.12861111111111112
