players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005365496862933658,0.0013077161102185324,0.0204,0.06301694915254237,0.001209819048237943,0.0020350529306629645,0.06075329566854991,0.07755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027273725982272764,0.0025841884449137177,0.1326,0.11527118644067796,0.002727644441321121,0.002877432452122521,0.12246704331450094,0.124
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007560780400781771,0.0012893673565649599,0.006,0.06652542372881357,0.0012695783831686617,0.0017154274382284547,0.06589453860640301,0.07155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00223826097605612,0.002483890200740862,0.1328,0.1124406779661017,0.002631113260324566,0.002996274003924958,0.12248587570621469,0.12022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007965767266876517,0.0010674277133753082,0.0078,0.05986440677966102,0.0010380515834766213,0.0009640115284306942,0.05907721280602637,0.037333333333333336
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024453987537795163,0.002526509771660197,0.1422,0.11706779661016949,0.0026878878162446235,0.0021565774585861745,0.12465160075329566,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007638245644742325,0.0009916360381488501,0.014,0.05984745762711864,0.0009898928046486984,0.0008935155843262458,0.061054613935969865,0.03422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018826695081409419,0.002353378925203002,0.1534,0.11467796610169491,0.0024322556574048896,0.0027547258263036986,0.12487758945386064,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006997720727768174,0.0012172681906262484,0.0116,0.060796610169491526,0.0012498463680310095,0.0007874907932913072,0.06365348399246705,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017913566338606814,0.002478940257640274,0.143,0.1131864406779661,0.002659086217066064,0.001919416566674915,0.12274952919020715,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006971953432885669,0.0010059413533105572,0.0068,0.05454237288135593,0.0009400741533084227,0.001582740824888268,0.05084745762711865,0.07977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021211814406098674,0.0026485683541752074,0.1484,0.11398305084745762,0.0027885766844145104,0.002760496978742099,0.12504708097928438,0.11933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008462229997216186,0.0012916398461637877,0.0108,0.05988135593220339,0.001301927174689601,0.001456897250275509,0.05905838041431262,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028118260648047184,0.002867347849055909,0.1342,0.11554237288135594,0.0031405916175269487,0.0019697822821316833,0.1223728813559322,0.12066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000516455230067717,0.0012422714466461431,0.0086,0.06420338983050848,0.0012286884035256794,0.0009644670436691055,0.06623352165725047,0.03311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023431656658510903,0.0025324277454096167,0.1444,0.11352542372881357,0.002694043955996892,0.0027934021267499356,0.12303201506591337,0.12977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007040358836227422,0.0010314712222943667,0.012,0.06061016949152542,0.0011314901821412957,0.0004692736635663203,0.06131826741996234,0.05
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002453912162823465,0.0028388486875850737,0.137,0.114,0.003065902851609392,0.002755471712657792,0.12299435028248587,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000932959809592428,0.0011611687873904243,0.0084,0.06122033898305085,0.0011940971329356001,0.0008324268221023191,0.058210922787193975,0.07511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019291353176404268,0.002447280983051576,0.135,0.11322033898305085,0.002565139087079107,0.0023677612996817967,0.12389830508474577,0.12333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.001199535869472027,0.0011085390124701121,0.0196,0.054389830508474575,0.0010936677150226437,0.0017322423431657178,0.0523728813559322,0.07022222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004484422557631392,0.0018722529755196436,0.005,0.11022033898305085,0.0021979574253250113,0.0019988483249748223,0.10736346516007533,0.11888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005624021867182874,0.0009119935879923663,0.0108,0.059661016949152545,0.0008867676060664611,0.0011852472101736822,0.0592090395480226,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002178899045243689,0.002510048259220319,0.1448,0.11583050847457627,0.002698444089359248,0.0023151216803458776,0.12459510357815443,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007594804633222153,0.001020588355160866,0.0046,0.05576271186440678,0.0009816189325053037,0.001342904461389731,0.04915254237288136,0.10222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023860434826293007,0.002595600259630931,0.145,0.11403389830508474,0.0027448011187233955,0.0030264344201915974,0.1251035781544256,0.11288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007688139644113707,0.0009783734340932915,0.0106,0.05142372881355932,0.001050210011295299,0.00041792767471579724,0.05227871939736346,0.03177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021083165013741655,0.002215552908347869,0.1358,0.1141186440677966,0.002342039337079656,0.002165649171843546,0.12261770244821092,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007220236983039156,0.001067915094359279,0.0142,0.05752542372881356,0.0010806792666563923,0.001009117345245224,0.05770244821092279,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003312393937039467,0.0022587143556766047,0.0568,0.10661016949152542,0.001995399134973498,0.008412836356001416,0.11826741996233521,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000650880299841705,0.0013221972174445058,0.0082,0.06594915254237288,0.001376228349942209,0.0012832246137973622,0.06741996233521658,0.042888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00240658554492259,0.002443719404658661,0.141,0.11579661016949153,0.0025629397723112702,0.0035362955863772537,0.12386064030131827,0.13066666666666665
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006929747413980083,0.0010266120003479904,0.0128,0.06071186440677966,0.0010839565425409413,0.000748313507116001,0.06086629001883239,0.041777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021031125791940736,0.0024038927181006713,0.143,0.11428813559322033,0.0025471626938607865,0.0029288731685893467,0.12419962335216572,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008065256024964981,0.0010530084613853952,0.0106,0.05952542372881356,0.0011060490387150707,0.000937321397292853,0.05706214689265537,0.08511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002506182231426828,0.0023640036388724176,0.1408,0.11423728813559322,0.0025159268388645546,0.0032655308359683575,0.12421845574387948,0.11866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006803254632919203,0.0009208716504878057,0.0104,0.054389830508474575,0.0009320056229423074,0.0008071911611237656,0.053013182674199626,0.059555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019488615887008165,0.002610182262896699,0.14,0.11322033898305085,0.0027861116289361987,0.0023356482822607452,0.12246704331450094,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008917337655222866,0.0009378315543308165,0.0146,0.0501864406779661,0.000982535910680695,0.0004008117144105485,0.050301318267419966,0.029777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024299378840620636,0.002403806337412073,0.137,0.11461016949152543,0.0025615311407842754,0.0029932072419679165,0.12457627118644068,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007151060799840736,0.0010037952724120706,0.0106,0.05410169491525424,0.0009971263986322519,0.0011029579034718593,0.05378531073446328,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018648032216798882,0.0024885055672750475,0.1424,0.1162542372881356,0.0026306713024418795,0.0021808847648409225,0.12389830508474577,0.12844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006325169011779951,0.0010996412758433052,0.0042,0.058542372881355935,0.0011151957570527016,0.0010145904189636473,0.05734463276836158,0.06444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023622171006820116,0.0022152485183514333,0.145,0.11345762711864407,0.0024157551088398706,0.0022831241280886925,0.12301318267419963,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006788803181758897,0.001070057032794431,0.0086,0.06494915254237288,0.001078890286581654,0.0007728317631860148,0.061242937853107346,0.07155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021295648655971695,0.002524423525141544,0.1442,0.11379661016949152,0.0026273986920957518,0.003039955429663203,0.12440677966101694,0.12644444444444444
