players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023741011261510657,0.0025917788996892887,0.15183333333333332,0.11153448275862068,0.0028312349361225633,0.0019114876676093013,0.1221264367816092,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006636144216478216,0.0010515198928485656,0.016833333333333332,0.0576551724137931,0.0010458226358373332,0.000909539829708729,0.053908045977011494,0.08777777777777777
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023117540364702136,0.0024292137153701064,0.11966666666666667,0.11362068965517241,0.0025536362629287475,0.003172710995481489,0.12030651340996168,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008189433558883397,0.0009006376634559443,0.014333333333333333,0.05443103448275862,0.000920175927957007,0.0007828023315209271,0.05379310344827586,0.04777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002460008350820587,0.002284674605036856,0.14966666666666667,0.11374137931034482,0.0025511807596572222,0.0015690653726997772,0.12477011494252874,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007483903094287472,0.001091905128802776,0.009666666666666667,0.06786206896551725,0.0010474441020505334,0.0017131983751532216,0.06162835249042146,0.1012962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025413121479949427,0.002383391819935776,0.1355,0.11120689655172414,0.002535558629553447,0.002961248326412539,0.12277777777777778,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007997747439647065,0.001190211661211328,0.0085,0.05544827586206896,0.0011899424534893678,0.0018529502338896677,0.05273946360153257,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002137143862723415,0.002537773803449534,0.133,0.11413793103448276,0.0026799142897675834,0.0025903475849206907,0.12381226053639846,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004890672660602343,0.001084835591094873,0.0075,0.06472413793103449,0.0010926366562977942,0.001296715535635691,0.060766283524904215,0.0937037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002339187908188392,0.0024656666726271662,0.13416666666666666,0.11491379310344828,0.002673702426745277,0.002239966153919073,0.12386973180076628,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005303400604204037,0.0010064655066036744,0.004166666666666667,0.05510344827586207,0.0009696903177007198,0.0011248962210413745,0.05273946360153257,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024869719928196712,0.0025027008563372455,0.14583333333333334,0.11475862068965517,0.002648321329778425,0.0026159072667247788,0.1217816091954023,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006799446484908144,0.0011994068422041017,0.0215,0.06317241379310345,0.0012489266353163152,0.0006177745716797004,0.06206896551724138,0.06851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00246263107767619,0.002596912321682413,0.13666666666666666,0.1128103448275862,0.002723067099625256,0.0027467552751882945,0.12239463601532567,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005579981739879894,0.0011882069641741511,0.006333333333333333,0.06344827586206897,0.0011758570558406452,0.0009108297055225106,0.061475095785440616,0.04703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002104223369986955,0.002705939095985899,0.12966666666666668,0.11422413793103449,0.0027687910238425916,0.00317930780961355,0.12270114942528736,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007129004592150688,0.0010488161846264562,0.022833333333333334,0.05553448275862069,0.0010889851368653888,0.0006542835925618256,0.054061302681992336,0.06759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023661617970474965,0.002576750180979881,0.12483333333333334,0.10939655172413792,0.0027647918674519392,0.00266840621605409,0.11908045977011494,0.12481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005957437868819483,0.0010808007202227615,0.004666666666666667,0.061689655172413795,0.0010626254009620548,0.0010162948341857904,0.05954022988505747,0.05037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025092584133762936,0.0025675983262693244,0.14066666666666666,0.11356896551724138,0.0027834152231926475,0.0024687255120888546,0.1221455938697318,0.12203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000525064750573876,0.0011626389147212247,0.021,0.05681034482758621,0.0012353042802946963,0.0008428901378867687,0.05986590038314176,0.03611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002177134830507546,0.0020388153967792083,0.1105,0.10605172413793103,0.0019286763137922878,0.0051971834383892235,0.12114942528735632,0.04259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006306196529425863,0.0010939324667181664,0.012166666666666666,0.06413793103448276,0.0011526349517989455,0.0006777951188852993,0.06262452107279694,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023884245770910304,0.0025322033661526852,0.1385,0.11303448275862069,0.002637325394091601,0.0030769130283137772,0.12076628352490422,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005587156107922894,0.0010963981526416924,0.016,0.05941379310344828,0.001131877088861726,0.0010373415252652389,0.058812260536398465,0.05277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002007321544084192,0.002451672103879566,0.13033333333333333,0.11163793103448276,0.0025477670230999085,0.002983225473706838,0.12166666666666667,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007908558118137758,0.0011699335903608745,0.017833333333333333,0.05517241379310345,0.0011436840844748631,0.0017755938558021796,0.053984674329501915,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018578714536077302,0.0025973177261205795,0.12116666666666667,0.10918965517241379,0.0026952061694563334,0.003373444039203864,0.11915708812260536,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005606430307133913,0.0009521833625127927,0.009166666666666667,0.06415517241379311,0.0009023285638766131,0.0012875926803776287,0.058295019157088124,0.09851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002050277553922315,0.0024204066509455066,0.14116666666666666,0.11165517241379311,0.00254488172778686,0.002842211489271972,0.12097701149425287,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005820622833879406,0.001124207454411317,0.014,0.05713793103448276,0.0011399597494465411,0.0010226834167979142,0.05532567049808429,0.06888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019786384298409255,0.002437386862871396,0.132,0.10818965517241379,0.002526647032887464,0.0029814838197694607,0.11946360153256705,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000654917672695682,0.0011211796694479306,0.013333333333333334,0.05648275862068965,0.001104252998268664,0.0013910870504596673,0.055689655172413796,0.05759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002253767719067183,0.0025501253290727225,0.13966666666666666,0.11065517241379311,0.00268320966002954,0.0030559610260012917,0.12293103448275862,0.12925925925925927
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007321686943438203,0.00123757224580483,0.014833333333333334,0.060775862068965514,0.0013204375526544767,0.0005968405192221345,0.05955938697318008,0.06074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002319048724914746,0.002564203433838675,0.13683333333333333,0.11410344827586207,0.0026475373392206075,0.0033157475210362332,0.12281609195402299,0.1275925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010990615692272059,0.0012364430015875763,0.020833333333333332,0.06317241379310345,0.0012728702293600819,0.0016351151351955081,0.06204980842911877,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002322960275361957,0.0025572667210158025,0.141,0.11227586206896552,0.0026887038207322046,0.003183914076133913,0.12262452107279694,0.12092592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008580223417144369,0.0012694013625161485,0.019166666666666665,0.06406896551724138,0.001255241103632244,0.0015083668314839957,0.06452107279693486,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022908667334630255,0.002484521020735238,0.13383333333333333,0.1085,0.0027181619427564556,0.0021601266723039097,0.1182183908045977,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006019324090910749,0.0011454612894576757,0.018166666666666668,0.06098275862068966,0.001171050976009836,0.0008780536164119573,0.06011494252873563,0.06074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002141935699788222,0.0026326392314320215,0.13466666666666666,0.11472413793103449,0.002733964795965608,0.003332441256509431,0.1238888888888889,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000613170809829721,0.001033068061707185,0.008166666666666666,0.057362068965517245,0.0010163555320295955,0.0009419196271705649,0.05170498084291188,0.08333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027897567312316447,0.0023844077029548964,0.13466666666666666,0.1145,0.002600324871149859,0.002445029858085025,0.1242911877394636,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008455628388508425,0.0010023890015016545,0.024333333333333332,0.06093103448275862,0.0009890546700495016,0.0009027660944600769,0.061168582375478925,0.0512962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026637275465113213,0.002302654217015783,0.13583333333333333,0.11236206896551724,0.0025431378256692543,0.0022411722154212946,0.12266283524904215,0.09981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006505956241976847,0.0011224945543878593,0.010833333333333334,0.05875862068965517,0.0010854680159937894,0.0012185578749856294,0.05802681992337165,0.04259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030364635066681745,0.002137808701588173,0.13716666666666666,0.10729310344827586,0.0023986597011685993,0.0023087827847574367,0.12015325670498084,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000911423578574808,0.0011476563852023244,0.017833333333333333,0.06667241379310344,0.001194127140866044,0.001188288197884156,0.06739463601532567,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021296852344570346,0.002343139588083996,0.115,0.108,0.00257534919169144,0.001854628400848972,0.11467432950191571,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00047142026637617254,0.0010173375316132394,0.016166666666666666,0.054741379310344826,0.0010845981607460772,0.000356293855423728,0.05482758620689655,0.04037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002700143384291715,0.002218582874709659,0.146,0.11529310344827587,0.002403112199743456,0.002372451042721184,0.12224137931034483,0.12944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007762278371224841,0.001233407025521314,0.007833333333333333,0.05941379310344828,0.0013211736473890121,0.0007814430139085176,0.057969348659003835,0.07074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021225725670637433,0.0023098910982150707,0.11516666666666667,0.10770689655172414,0.002454952009209547,0.002794618313190539,0.1157471264367816,0.12074074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007190675437975059,0.0011465993482323558,0.007,0.06260344827586208,0.0011226931562696913,0.0008502364320665961,0.06237547892720306,0.03981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022932247060192235,0.0023080357021298,0.1435,0.11608620689655172,0.0025444120841407345,0.0018168092158591766,0.12478927203065134,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000876574537746058,0.001077003111473816,0.005,0.0565,0.0011101294797611456,0.0008891212145603866,0.051915708812260535,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002554077638731166,0.0023581113315638822,0.1305,0.1148103448275862,0.0025229736258686707,0.0029898393877258907,0.12300766283524904,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004460471996757896,0.0011810464865831657,0.005166666666666667,0.059517241379310346,0.0012608564574502564,0.00017620775870012362,0.0581992337164751,0.051666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002714792077372226,0.002700332457921369,0.14416666666666667,0.11724137931034483,0.0028826744948844897,0.002102530576043133,0.12567049808429118,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006816851049636137,0.0010823385969595096,0.0095,0.0653103448275862,0.0010263311677387041,0.001716209377396826,0.06279693486590038,0.07962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031276222380330052,0.0019709864212427886,0.07216666666666667,0.10377586206896551,0.0022952296507492333,0.001748618206980007,0.1046551724137931,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006513205051552368,0.0009815290317851729,0.006333333333333333,0.05813793103448276,0.0008663674617418188,0.0017941926291332518,0.05400383141762452,0.06944444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027263191534960167,0.0018166847789639878,0.07183333333333333,0.10577586206896551,0.0020178388925269097,0.001666838641494856,0.10555555555555556,0.12462962962962963
