players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003229817718621992,,0.01221875,,0.0003265633462784896,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916572086350121,,0.0,,0.0002760083667387858,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037470281518572614,,0.013921875,,0.00037653937204476664,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028098737558721065,,0.00165625,,0.0002856718289225031,,0.001736111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040094624264836224,,0.014078125,,0.00039315806014713164,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023402944272942,,0.00025,,0.00030398121897982477,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003351402224697297,,0.013640625,,0.0003145017758578621,,0.014184027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025424397402422453,,0.0,,0.0002570005919787563,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033264492117055124,,0.00978125,,0.00034421596472569076,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775601352593803,,0.000296875,,0.00026652810669961836,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032189841042700584,,0.01275,,0.0003179358071518789,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038689170417621,,0.000203125,,0.0003039392001498975,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029284018721031067,,0.0080625,,0.00029200866500856743,,0.008402777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029551030022941454,,0.012546875,,0.0003004225064774764,,0.013802083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325998662616735,,0.015109375,,0.0003386534518050693,,0.015868055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608222263041254,,0.00025,,0.00024511048654410377,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000278289537085246,,0.0096875,,0.000285027319140796,,0.008854166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031747552439949996,,1.5625e-05,,0.0003285136993273392,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003088073741956718,,0.01296875,,0.00031660650400717935,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029888832480806556,,0.00115625,,0.00029834244106700594,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037898580665352607,,0.01715625,,0.0003839771371435826,,0.017465277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376204814504102,,1.5625e-05,,0.0003172520225302823,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003418939971098434,,0.010921875,,0.0003516685770913525,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002439851521424731,,0.00015625,,0.00022834757308163567,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030968425128285006,,0.012375,,0.00028189838920382107,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934832939394348,,0.00015625,,0.00029544302388929126,,0.00012152777777777777,
