players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009679127427841302,0.0011603791400497947,0.008,0.06585483870967741,0.0011272331858099977,0.002997441580308947,0.06867383512544803,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003037049352421901,0.0026442294570955156,0.149,0.11319354838709678,0.0028735661419506202,0.0028197361308945723,0.1232437275985663,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008029371683310342,0.0012757261940241284,0.031,0.06312903225806452,0.001367278757573976,0.0015006102113953499,0.06564516129032258,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025860952873675734,0.0025360449552548855,0.139,0.11062903225806452,0.002723665355606743,0.0028789749737899314,0.12137992831541218,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005332406227819809,0.0009816515176212675,0.0265,0.05596774193548387,0.0010460747779532434,0.0005975203189955418,0.059516129032258065,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018832080856899447,0.002631741619217939,0.131,0.11709677419354839,0.0027748406937531064,0.004096417818638554,0.12485663082437276,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011511917433365691,0.0012225691119499061,0.0115,0.061370967741935484,0.0013285427241384543,0.0001752387929116011,0.0650179211469534,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027135776084104366,0.002520198990807939,0.1345,0.116,0.002732297689888652,0.0019718138196735753,0.12403225806451613,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006903482613611729,0.0011618920396341504,0.042,0.05920967741935484,0.0011543629649870969,0.0019334694893859091,0.06068100358422939,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021910779893108893,0.0024360589514114137,0.1015,0.11311290322580646,0.002531545887655424,0.004149951242188982,0.11795698924731182,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005298530558045176,0.0010880040417982223,0.008,0.05809677419354839,0.0011205557613403806,0.001252362746489765,0.058082437275985666,0.12111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002742033719103949,0.002435889199657514,0.1395,0.11695161290322581,0.0026204504642321136,0.002323692004210397,0.12474910394265233,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005547062526581491,0.0012012932607979553,0.003,0.05767741935483871,0.0012800561494023708,0.0006274153309932055,0.06032258064516129,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024474454868214472,0.0027334141610236293,0.1375,0.11548387096774193,0.0029980442239775705,0.002156257622266496,0.1232437275985663,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005489944699420641,0.0011545633115013138,0.0045,0.06487096774193549,0.0011392297467952323,0.0009129502248376258,0.06462365591397849,0.13277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029508535782127583,0.0027449380719568556,0.1415,0.11656451612903226,0.0029253340994598825,0.0027184611475189334,0.12381720430107526,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009460396927019721,0.0012428337698470544,0.0045,0.0595,0.0013376893102770055,0.000683315155277882,0.062455197132616484,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027911657801789566,0.0025725334353102636,0.138,0.11546774193548387,0.002784635752070226,0.0029169364903691795,0.12351254480286739,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004888934709960662,0.0010390574427471652,0.002,0.055661290322580645,0.0010219614712628788,0.0021091753664657154,0.05718637992831541,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024159990500186666,0.002321439058417106,0.121,0.1134516129032258,0.0025308153448189213,0.0022124050846993293,0.12098566308243727,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005075152625613372,0.0012505372530320635,0.0015,0.07059677419354839,0.0013039347326956187,0.0009309030756249253,0.07333333333333333,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002605513431033029,0.0027875710520837566,0.1465,0.11719354838709678,0.0029912418072202793,0.0031624707918859437,0.12456989247311828,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004848384093050707,0.000820369160089989,0.009,0.05290322580645161,0.0007936200797481353,0.0008284041041917981,0.05433691756272401,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023821872012804034,0.0026047053483896523,0.138,0.11624193548387096,0.002686886446454488,0.0046617568478211305,0.12412186379928315,0.14444444444444443
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006423751899004875,0.0010246258372577602,0.0045,0.05704838709677419,0.0011124640251099118,0.00021077175740000738,0.05953405017921147,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002737475444865364,0.0025668624890802416,0.1465,0.1127741935483871,0.002771842692663445,0.0028677299281663652,0.1217741935483871,0.115
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012206269217736128,0.0011138114477416204,0.0265,0.060096774193548384,0.0011599213205027588,0.0017557506029429284,0.06297491039426523,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020501853700910155,0.0025993174464927367,0.131,0.11520967741935484,0.0028167124180557435,0.0018975565295889073,0.12433691756272401,0.115
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000492929687588155,0.0012669669153941839,0.0025,0.06129032258064516,0.0012751646438011839,0.0013248243529708585,0.06168458781362007,0.07222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018935789381469355,0.0026544814787310975,0.1515,0.11643548387096775,0.0028195557077322583,0.002676636269502413,0.12335125448028673,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007723924048172582,0.0012507106186451897,0.011,0.0630483870967742,0.0013193297308359078,0.0010769522343249736,0.06537634408602151,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019229529107748502,0.0024955298437795087,0.122,0.11391935483870967,0.00267721733519234,0.002608964171236876,0.12082437275985664,0.1322222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006219011368793601,0.0009694308430824154,0.0,0.05945161290322581,0.0009522124843088694,0.0010715064034526659,0.058405017921146954,0.115
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029807983886904576,0.0026702595853492126,0.1355,0.11611290322580645,0.0028032031684731926,0.0038477060478232265,0.12353046594982078,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005919618341530959,0.0012283049373379889,0.0005,0.06640322580645161,0.0012671011159182597,0.0013642124172206533,0.06930107526881721,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017181890376883832,0.002586798282672063,0.149,0.11495161290322581,0.0027601077774583468,0.0021966317297324608,0.12344086021505377,0.145
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009910756551534887,0.0011455083393590746,0.0115,0.06103225806451613,0.0011782764542291998,0.0008646216522527207,0.06232974910394265,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026246539778974204,0.002733800598802411,0.1545,0.11661290322580645,0.002930034237187319,0.002728515500430807,0.12489247311827957,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010142563807072128,0.0011695117607166399,0.0045,0.061129032258064514,0.0012156255150620361,0.0014872177598646064,0.06351254480286739,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025693640026798496,0.0027236638804066246,0.1575,0.11504838709677419,0.0029486272326370504,0.0027428284747258065,0.12220430107526882,0.155
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005808688500548504,0.00099784604840034,0.007,0.05830645161290322,0.0010462650406596857,0.0006940247611782923,0.05897849462365591,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020014592476644446,0.0027647564062641262,0.1525,0.11833870967741936,0.0029185365366185927,0.002329996847045591,0.12494623655913978,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000574327119181852,0.001052454224252442,0.0085,0.058806451612903224,0.0010892777835200223,0.0009451334491557354,0.061021505376344085,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022450225286813545,0.002656228547407245,0.148,0.11729032258064516,0.0027858972521955555,0.004147933046873633,0.1239426523297491,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00047449803336642877,0.0011137078352817997,0.01,0.055951612903225804,0.001142514150196932,0.0006221492333160428,0.05691756272401434,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021373542757365136,0.002775481867682876,0.13,0.11814516129032258,0.0028635947475096355,0.003553019305252275,0.125,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013106164876683043,0.0013258116982647979,0.018,0.06629032258064516,0.001367951050135957,0.0023116705132471957,0.06869175627240143,0.10166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029595693017077087,0.002635827437282926,0.138,0.11620967741935484,0.002910937526932517,0.0010000316269823243,0.1253405017921147,0.1111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006499294583392716,0.0010790174735213558,0.002,0.05453225806451613,0.0010832459589299706,0.0011534488406653946,0.05587813620071685,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00208590387312287,0.0027638340916068477,0.146,0.11529032258064516,0.0029389252671744156,0.0019493005206328655,0.12406810035842294,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008816324626786643,0.0008245865906008667,0.0025,0.05546774193548387,0.000866070320806924,0.0010019296732843243,0.054838709677419356,0.07944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016697870257169382,0.002645571230930737,0.144,0.1156774193548387,0.0027627946186608056,0.003724880298116394,0.1239068100358423,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005758633402772197,0.0013104526760144774,0.004,0.05574193548387097,0.0013689896899976614,0.0012482436408239345,0.05901433691756272,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017021041519113334,0.0024130934205852522,0.148,0.11643548387096775,0.002594272988030478,0.0026037585222429276,0.12267025089605735,0.1388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008224588651607465,0.0014629232973821062,0.001,0.06848387096774193,0.0014729578108147055,0.0010494973525064797,0.07025089605734768,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017742512563676776,0.0027298801280473935,0.146,0.11875806451612904,0.0029370789743987107,0.0013555472805348574,0.12453405017921147,0.11055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007766851866624067,0.0011705831761153734,0.008,0.06633870967741935,0.0012412130980940196,0.0001784015673731555,0.06942652329749104,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027990053729298153,0.002585416127337671,0.1405,0.11769354838709678,0.002705506972967982,0.004331489099210772,0.12491039426523297,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00052810661426902,0.0009686156727362042,0.0165,0.0544516129032258,0.0010497728250597705,0.0005802210551812626,0.05747311827956989,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025807810749881115,0.002576097786172256,0.132,0.11353225806451613,0.0028059596403453325,0.001455641841271308,0.12335125448028673,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005402520989942142,0.0011558099096030284,0.0185,0.06285483870967742,0.001183490711689772,0.0006245357538958639,0.06584229390681004,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027253851301006103,0.00282529831824265,0.1635,0.11864516129032258,0.0030237988046640353,0.0019189636771454017,0.12530465949820788,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010010800119738094,0.0010896710604713917,0.0185,0.057693548387096776,0.0011114458593479318,0.001312009570500028,0.05838709677419355,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017000146782550423,0.0028532452949213984,0.1335,0.11814516129032258,0.002999683685424534,0.003963886343779017,0.12417562724014337,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008134279837589997,0.0012089064783550201,0.058,0.05475806451612903,0.001282186276942023,0.0008099114623927444,0.05982078853046595,0.020555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025994774153394523,0.002521617235147632,0.1485,0.1127258064516129,0.002666375863894716,0.0026807171516632414,0.12252688172043011,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004577724629377426,0.0010245090273513034,0.006,0.05417741935483871,0.0010937834388472375,0.0006005270350807954,0.05741935483870968,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002106832936313279,0.0025086877548621913,0.146,0.1177741935483871,0.0026931569167265904,0.0018945484739639217,0.12519713261648746,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007678870078503885,0.0013723798422305756,0.0075,0.06462903225806452,0.0013460430670824486,0.0034332048462476904,0.06498207885304659,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028469102732731305,0.002696453486790929,0.1525,0.11425806451612903,0.0028938260311022184,0.00341286851607497,0.12301075268817205,0.135
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007590959157657873,0.0012830938412902637,0.0015,0.05290322580645161,0.001370143303363971,0.0003523736218845846,0.0556989247311828,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016672630059777428,0.002532729096304432,0.1525,0.11864516129032258,0.0027106856345723513,0.002100370746332026,0.12451612903225806,0.13722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012508171563440547,0.0010478706919807722,0.025,0.05420967741935484,0.0011034531216040137,0.0009207722332138934,0.05672043010752688,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002351637504562794,0.0024437662578891514,0.1355,0.11741935483870967,0.0026207207960004817,0.0025028737907125355,0.1239426523297491,0.145
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008009095809219056,0.0014137618122897345,0.0005,0.07088709677419355,0.001398675382843574,0.00240900353055152,0.07188172043010753,0.08944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027776331123092095,0.00265605540611909,0.1465,0.118,0.002870397202979493,0.0015930529177892031,0.12480286738351254,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008063214588148127,0.0011667355019894703,0.011,0.06854838709677419,0.0011886458305194814,0.0014883115247013602,0.071415770609319,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002801549686808114,0.0026898753903707192,0.155,0.1176774193548387,0.0029254513700904686,0.0020574639132415916,0.12480286738351254,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007211580498164802,0.0012112672886904713,0.0015,0.06996774193548387,0.001256118797325875,0.0012635489490368877,0.07078853046594982,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023350241115081046,0.002800589168686513,0.1365,0.11769354838709678,0.0029847684637278327,0.004137343028734656,0.12491039426523297,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006568472737985465,0.0010624673767084016,0.003,0.05709677419354839,0.001042527412739071,0.000784075008249343,0.05838709677419355,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025872303543676015,0.0025562568614642747,0.132,0.11841935483870968,0.002740205744243842,0.0014934320620688688,0.1253584229390681,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000632847987582599,0.000997700022159995,0.003,0.053016129032258066,0.0010081714679302518,0.0012810654697140965,0.05455197132616488,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002285826656231997,0.0026555090606403724,0.158,0.11775806451612904,0.002834712967685563,0.0030036889831718205,0.12442652329749104,0.13777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004559403590512045,0.001096064366864571,0.006,0.053016129032258066,0.0011594250771932663,0.0012017905022148377,0.05503584229390681,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002150358127586088,0.002593619651689018,0.129,0.11551612903225807,0.0027605013306848535,0.0035445441357700408,0.12315412186379929,0.11666666666666667
