players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002293791547693959,0.002484238975360684,0.138,0.11205357142857143,0.002712471991651411,0.002469694400258744,0.12333333333333334,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005783833457654095,0.0009817732284664988,0.01225,0.06307142857142857,0.0009430789627906702,0.0009796733616391415,0.058988095238095235,0.07055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017957854655456771,0.002673110301484227,0.136125,0.10907142857142857,0.002669858267675709,0.0033979606017124344,0.11998015873015873,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006284407960116509,0.0011476612718751694,0.009,0.06439285714285714,0.0011798145168001916,0.000886152947865384,0.06218253968253968,0.04972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002054705248700135,0.0023905518425959334,0.135125,0.11091071428571428,0.0024896930954490123,0.0026941461350150106,0.11984126984126985,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006290121518325404,0.001013560841625557,0.005125,0.062,0.0009684361329234707,0.0011894384227291565,0.05363095238095238,0.08888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026573309806103822,0.002445489742153143,0.143,0.11401785714285714,0.002594039121898471,0.003042308980865457,0.12484126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006806080412891458,0.0008057377143645589,0.007125,0.05064285714285714,0.0007565370470739241,0.001078450690627617,0.045853174603174604,0.06069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002453742317273446,0.0023852466703370616,0.132375,0.11075,0.002634854054683311,0.0021441022677529177,0.12057539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006366564371047962,0.0010313761422938428,0.011375,0.05857142857142857,0.0010157175034055158,0.0011945646798013584,0.054742063492063495,0.06638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026377304324523335,0.00261106810730611,0.140125,0.11071428571428571,0.002746820085278977,0.003338647029019085,0.1226388888888889,0.11958333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006232391052317947,0.0009649465072899587,0.011125,0.05075,0.001025401692300907,0.0007531755574149461,0.04684523809523809,0.06472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002060362333800742,0.002466902915833637,0.136875,0.11148214285714286,0.002656868766348596,0.002326432025422404,0.12297619047619048,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007596292304775305,0.0009578918448441624,0.009125,0.06125,0.0009563445332756921,0.0008468520134095447,0.05849206349206349,0.05486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002143580288032416,0.0023686781690081976,0.138625,0.11078571428571428,0.002493075770268296,0.0027044415886810017,0.12371031746031746,0.10944444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008436813468408262,0.0009099528833549893,0.01875,0.05303571428571428,0.000997589599463343,0.0007256197263945921,0.05228174603174603,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002542534186480485,0.0024922914847821344,0.13275,0.11308928571428571,0.002737764113797985,0.0025665581962976834,0.12313492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006955957649540267,0.0009905024002339544,0.017,0.059821428571428574,0.0009771654887546883,0.0010055046286486582,0.05938492063492064,0.04861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022897792976277714,0.0026246026488682453,0.140625,0.11028571428571429,0.0029286670869965972,0.00174121267056098,0.12097222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008582640547490556,0.0009709612489372095,0.009875,0.052375,0.0009276422614767002,0.001074487425239173,0.04628968253968254,0.06347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002155541682180363,0.0023952291418658,0.1395,0.11591071428571428,0.002447670959539682,0.0026191327333024254,0.12434523809523809,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007849409094400157,0.0011449442600707897,0.020125,0.06080357142857143,0.0011969302044869236,0.0008648764665022446,0.059027777777777776,0.04694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002636459817173504,0.002626670788318926,0.1455,0.11498214285714285,0.0028777366335994304,0.0021319081237846545,0.12456349206349206,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000784770819738618,0.0011656303541616713,0.0105,0.06892857142857142,0.0011375194739224564,0.0012878709118283775,0.06765873015873015,0.059722222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016494491470952783,0.002587819134363889,0.12125,0.109375,0.002456781164937901,0.0037709580598733893,0.11716269841269841,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006136557383709168,0.0013788271942814377,0.007625,0.06571428571428571,0.001249804174391468,0.001707402708289824,0.06013888888888889,0.05263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024131188420452184,0.0023759743625865466,0.134125,0.10819642857142857,0.0026411568717213366,0.0020151985595192857,0.11712301587301588,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007281489215669732,0.001219009569188899,0.008125,0.061589285714285714,0.0012045294298909108,0.0010872074595353822,0.05863095238095238,0.05444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020465507023428395,0.0028089077421176133,0.13725,0.11182142857142857,0.0030598631844586223,0.0022016485184585557,0.12317460317460317,0.11861111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005798464970539705,0.00102809552632555,0.009125,0.05933928571428571,0.000989022618324387,0.0014278577478656252,0.05337301587301587,0.07305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002517283033130191,0.0026069195308323976,0.135875,0.10982142857142857,0.002706079916388383,0.003390379035279195,0.12134920634920635,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007668462723821217,0.001032003596907521,0.014625,0.05964285714285714,0.0009760501077861081,0.0013804666493581832,0.05559523809523809,0.06277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002109241758626773,0.0024549920853392374,0.12775,0.11305357142857143,0.002453945355277854,0.0035241374931936735,0.12025793650793651,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006179367552371936,0.0010075290412410022,0.01175,0.06780357142857144,0.000991018955219075,0.0010931207954447753,0.06454365079365079,0.06375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002461971677529603,0.0023293702397832157,0.1185,0.10983928571428571,0.002403665045040028,0.003503360911393161,0.12057539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007253358544120976,0.0011188905382937037,0.00525,0.06496428571428571,0.0010984222719150566,0.0011116606257744646,0.059265873015873015,0.07027777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002570447963457428,0.002676142055981264,0.148375,0.11067857142857143,0.0026276310061050944,0.00446665417686153,0.1241468253968254,0.10069444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008556023157467661,0.0011038417068243674,0.0185,0.06125,0.0011129463622775457,0.0008226819749084847,0.06015873015873016,0.050555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021235653189346786,0.0025836453608152903,0.1355,0.11248214285714286,0.002744474001315755,0.0025445303644569556,0.12206349206349207,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000708253264799564,0.0008807019270339828,0.00875,0.06175,0.000875089425293622,0.0008703401034963788,0.05996031746031746,0.04597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002724628630620622,0.0024218186730520716,0.144875,0.11321428571428571,0.0026990577800801155,0.002320496869579732,0.125,0.12208333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000765686946717756,0.0010622554149441537,0.013125,0.061285714285714284,0.0010558543969273503,0.0007448852289353506,0.059404761904761905,0.04805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020549272580703795,0.002650523400462863,0.136125,0.11273214285714285,0.0027071478393102333,0.0026257797118973795,0.12428571428571429,0.11513888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006796411644951956,0.001066076314498528,0.0095,0.06030357142857143,0.0010460463198343566,0.0011402387326159438,0.05732142857142857,0.043333333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002758424003248928,0.002297112837947192,0.13025,0.11223214285714286,0.002589886774777351,0.002166924968871624,0.12011904761904763,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005400947268884869,0.0011099241891078734,0.002375,0.05589285714285714,0.0011566427649921081,0.0006815759739982953,0.05192460317460317,0.04625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021041302550531596,0.002433819345012412,0.142,0.11080357142857143,0.002640602842896114,0.0024256439567356004,0.12242063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000992323869343735,0.0010547822297785386,0.009,0.054660714285714285,0.001179190146658132,0.0007574231418731071,0.05257936507936508,0.04902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002036780454584804,0.002261066005379545,0.1335,0.10855357142857143,0.002480950994416255,0.0021283445417982026,0.11926587301587302,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009559165097418329,0.0009974889007851385,0.02325,0.06073214285714286,0.0009699151495778371,0.001059128007189475,0.05626984126984127,0.07472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019603785258665123,0.0022554638989482393,0.124875,0.10746428571428572,0.002434676320986518,0.002211555443906512,0.11692460317460318,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008035964112042555,0.001075241707713011,0.019875,0.05926785714285714,0.001080106252325838,0.0012645531074975535,0.05704365079365079,0.05638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023135160712311597,0.0022819986879372054,0.127,0.10914285714285714,0.0024388496616691443,0.0027170504877835713,0.1209920634920635,0.11972222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006877790183990623,0.0012834806054587559,0.006875,0.061160714285714284,0.0012078552877593004,0.0014706542465541303,0.05732142857142857,0.05583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025547218556676546,0.00241314684422391,0.139875,0.11489285714285714,0.002640739865221904,0.0023292607347742025,0.12418650793650794,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007286696601919296,0.0012449781727621313,0.00625,0.06592857142857143,0.0013309048513033307,0.0004853625425542068,0.06329365079365079,0.058055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019995116801610605,0.00247941877361575,0.146125,0.11178571428571428,0.002569177058928891,0.00289398407799546,0.12424603174603174,0.11513888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007013251737485552,0.0010560498733797594,0.012,0.0605,0.0009965752594608352,0.0013589906937339503,0.05448412698412698,0.06847222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024215759096729416,0.0022775331604608924,0.135625,0.10789285714285714,0.002545359588600965,0.002063459605523762,0.11988095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005749990686272155,0.0009649505400647361,0.008625,0.05953571428571429,0.0009295834268228104,0.0010110886351804031,0.054325396825396825,0.059583333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021295797367658765,0.0023337370058703903,0.138625,0.11178571428571428,0.0025295686871862236,0.00204335241820333,0.12255952380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005686126136728429,0.0009776586086482667,0.011125,0.054464285714285715,0.0009968192932346505,0.0006815393377514914,0.05426587301587302,0.034583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002446498511434524,0.0024945256146720993,0.128,0.10841071428571429,0.0028028875642184606,0.002087199064145902,0.11805555555555555,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007280150687826214,0.0009184024036473168,0.011875,0.05360714285714286,0.0009517920257166351,0.0007867716847470115,0.051011904761904765,0.04847222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002403589285341096,0.0021490201414130746,0.130125,0.10607142857142857,0.0022992907222348278,0.0029245265206822857,0.12220238095238095,0.09125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005648459482470017,0.0011568588671393063,0.0135,0.059125,0.0010450072815893154,0.0015759091669648893,0.05597222222222222,0.06055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002077215220463411,0.0022924710844996034,0.133,0.11085714285714286,0.0023673467283316088,0.0027738761989171937,0.12061507936507937,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005532632842279539,0.0013845800813272902,0.019,0.06573214285714286,0.0013231831646412866,0.0013477731161712326,0.06188492063492063,0.07388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001944249195871676,0.002549049085369499,0.144,0.11530357142857142,0.0025909323753621517,0.0028483337034011075,0.1246031746031746,0.12402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006317070880409076,0.0010219976562430635,0.005125,0.057125,0.0010253844672776862,0.0008042468812412283,0.053492063492063494,0.06027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002481889390720176,0.0022713042308470854,0.142625,0.10621428571428572,0.002453771779681014,0.002616430052685682,0.11904761904761904,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005595395442682203,0.0011876792134635891,0.00175,0.07307142857142856,0.0011730484057363567,0.0009726807969218254,0.0675595238095238,0.07111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019461392397837078,0.0024412750319941947,0.128,0.10973214285714286,0.0026435574738741005,0.0021810073950262253,0.12083333333333333,0.125
