players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032006776475382125,,0.001234375,,0.00032455737513383074,,0.0011284722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002958656032121635,,0.013109375,,0.00029720339810642663,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919148721325987,,0.01096875,,0.0002929995400613996,,0.012170138888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002843457224470657,,0.007109375,,0.0002892791030163321,,0.006927083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025631640367499906,,0.00096875,,0.0002570433720279274,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003160661442258637,,0.00978125,,0.00032069082300494403,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256609121128182,,1.5625e-05,,0.00025718191747231594,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003231936666150268,,0.01490625,,0.0003176107535351127,,0.015503472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026765203387308007,,0.00284375,,0.0002722567550210807,,0.003142361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036114444461111397,,0.01390625,,0.00035531865456566266,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666141884476792,,0.00015625,,0.0002519398082157034,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002907641099333945,,0.0106875,,0.00029841176597649225,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030561706183937693,,0.0001875,,0.0003127315800042204,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032398859850333943,,0.01559375,,0.00033414983748133553,,0.014947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660549486016109,,0.001640625,,0.00026988609127670917,,0.0016840277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037788702341315215,,0.01228125,,0.0003966062417134265,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027550479026278233,,1.5625e-05,,0.00028284820487968227,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003293672301939927,,0.01159375,,0.0003423288355162765,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033113843436573953,,0.000640625,,0.0003003164832988161,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038684637667843084,,0.00990625,,0.00037915038141137674,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025344335158079546,,0.000359375,,0.00025653220221810594,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037513526616863137,,0.011203125,,0.0003801062630770413,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033699282850560764,,0.000640625,,0.00034591792377116167,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034977820276648543,,0.0113125,,0.00036119539488106104,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028644986731234383,,0.000109375,,0.0002850450936446469,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003050707014974912,,0.012640625,,0.0003119302658048047,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028593821697828176,,0.000515625,,0.00026227191389593534,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035646293493838056,,0.0145625,,0.00036899507400319675,,0.01565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031145237695958024,,0.00990625,,0.0003189833429156409,,0.011006944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003384966443963163,,0.013296875,,0.00032597055645082744,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024430225787062086,,0.000515625,,0.00024276958222106608,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028713245990406606,,0.01134375,,0.0002799678588983661,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599765557994881,,0.001140625,,0.0002639981697757238,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225672894002396,,0.0111875,,0.00033546945573315024,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549125510384042,,0.0001875,,0.0002602490493214848,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032610276006211946,,0.009140625,,0.0003381206583723895,,0.009496527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560141686557454,,0.000640625,,0.0002503921556311528,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003510006098555621,,0.0123125,,0.0003645345149967867,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848949286288143,,0.0,,0.0002912615110860104,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037712135299982177,,0.016484375,,0.0003928325234453246,,0.01654513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027189399566074834,,0.000546875,,0.0002615653341751635,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000312900216792031,,0.012421875,,0.00031550447353599013,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003481100807210646,,0.000125,,0.0003633964432145047,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003640608890060828,,0.012015625,,0.00037251703848704276,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930031531910662,,0.00296875,,0.0002959514185775096,,0.0030208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037212629882429796,,0.016578125,,0.00036982704244737546,,0.017430555555555557,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049686905249153,,0.003625,,0.00030949005181833813,,0.003715277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026258140010873197,,0.01265625,,0.0002643198121511385,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953670283415064,,0.000625,,0.0003002561297842254,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003097933109401867,,0.0115,,0.00031852977292275164,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002750763954495281,,0.0006875,,0.00027824712661570573,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032996496910383405,,0.011671875,,0.000322740812044156,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026242562959906906,,0.00065625,,0.00025987310506253347,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003372236587000742,,0.010515625,,0.0003362308074001859,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608627232896072,,9.375e-05,,0.0002668979830355476,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002923950278180433,,0.00865625,,0.0002944298226061651,,0.00890625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704609552048414,,0.00015625,,0.0002624792699426191,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003280153520344112,,0.013234375,,0.00033571024761020206,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775005178185881,,0.001640625,,0.0002791093614961418,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027370355028111617,,0.01165625,,0.0002754454594721971,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026074416999105984,,0.000921875,,0.00025177847090213546,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035404148171750164,,0.0109375,,0.0003681440315431018,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567056203285401,,0.0005,,0.0002438723875444713,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003368289888930864,,0.009484375,,0.0003433501217267076,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031569151303307067,,0.002515625,,0.0003195221466660726,,0.002395833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031570258617931175,,0.008671875,,0.0003282547533698628,,0.008715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740434948779871,,0.000984375,,0.00028203499718414403,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003407693987449546,,0.0093125,,0.00035237157772695496,,0.009652777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028037406711146337,,0.0,,0.0002852656536897425,,0.0,
