players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062176828286921,,0.000609375,,0.0003147271021687092,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003459812288642061,,0.014,,0.0003498526084409876,,0.014166666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035168197026732103,,0.011546875,,0.0003602878491090318,,0.0128125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026460839018030836,,0.01034375,,0.0002664076319954445,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724852137242013,,0.0,,0.00027068363348810694,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003165083380801879,,0.010296875,,0.0003232358595085595,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033892906986402013,,0.006859375,,0.0003479762888277707,,0.007569444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030597115400273893,,0.01534375,,0.0003155563346092899,,0.01611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628902751067333,,0.001140625,,0.00026478104441540653,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030768477344666047,,0.010734375,,0.00031460545510712384,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029200254741374793,,0.0,,0.0002974363836914201,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003458160541672539,,0.01328125,,0.00034306512205559104,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026757169390714434,,0.00078125,,0.00026603487081154067,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003290347262075863,,0.01190625,,0.0003418177076002536,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029450843810710465,,0.000984375,,0.0003023716931701407,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023173107307214,,0.010515625,,0.00030003192837119885,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242947705485034,,0.000765625,,0.0003026157963503653,,0.0006770833333333334,
