players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002191725105289532,0.0025705420805716885,0.126,0.11667213114754098,0.0026948536015127963,0.003837703748942317,0.12431693989071038,0.12962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000595288675100771,0.0012052913490191734,0.004666666666666667,0.06411475409836065,0.0012119980875004168,0.0010504063306056338,0.06588342440801458,0.04555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018865400178080585,0.002675218951165898,0.152,0.11672131147540983,0.002878697112935038,0.0024775384388774795,0.12415300546448088,0.1288888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011709859920045619,0.0010934728911452393,0.007,0.060508196721311476,0.0011934022798673054,0.000503145348698316,0.061384335154826955,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002983223951866148,0.002588841146121835,0.15033333333333335,0.11547540983606558,0.0028315213542413177,0.002592401673800671,0.12444444444444444,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006377440788421176,0.0013498235141034493,0.009333333333333334,0.06136065573770492,0.001386581593098922,0.001510693727694553,0.06198542805100182,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016479479954245105,0.0027473802642973884,0.153,0.11777049180327868,0.0029415656502358068,0.0016770182205280097,0.12475409836065574,0.12962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012298850361647303,0.0011661056840962887,0.008333333333333333,0.06426229508196721,0.001178881938453536,0.0013054400704025448,0.06404371584699453,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021181059929711475,0.002557006599316124,0.14633333333333334,0.11829508196721311,0.002685000138302526,0.0023086532705400265,0.12515482695810565,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008636129003960826,0.0010754460424117344,0.001,0.05934426229508197,0.0010700313766034554,0.0008594690034298349,0.06151183970856102,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022958440339268015,0.0027293668063220616,0.13766666666666666,0.11836065573770492,0.0029456834092357496,0.0014221221577483255,0.12420765027322404,0.13444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012060756557757016,0.001273509327822176,0.007666666666666666,0.06619672131147541,0.0014170131031603207,0.0004877479484215039,0.06967213114754098,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020482006467823512,0.0026405735061212146,0.137,0.1181967213114754,0.0028334574441870007,0.001786209665101603,0.12477231329690346,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008072206734781382,0.0011457631483946524,0.007,0.05442622950819672,0.0011512660149336,0.0020541698744377178,0.05571948998178507,0.0662962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025048299332306777,0.0027322068880909997,0.14433333333333334,0.118,0.002905471473514975,0.002495860661084065,0.1251912568306011,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0013380206796004828,0.001358096643923705,0.024,0.0651639344262295,0.0014121605472026718,0.002058441754947951,0.06528233151183971,0.1025925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00292159339374171,0.002499924725465854,0.15466666666666667,0.1161967213114754,0.002707171220666279,0.003015357509133673,0.12459016393442623,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006078374969930204,0.0010951959776182773,0.012,0.06039344262295082,0.0010584688548864016,0.0021442993964970987,0.05794171220400728,0.1274074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016621633867953656,0.0025566901835211426,0.141,0.11624590163934426,0.0026911007679207926,0.0024887205808868792,0.12486338797814207,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001029806523534852,0.0010686198473973435,0.022333333333333334,0.060229508196721314,0.0011347332699248173,0.0009284080202407061,0.061912568306010926,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002898410681442338,0.0024039027852889544,0.125,0.11083606557377049,0.002660161161324853,0.0016228201218194843,0.11958105646630236,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008292440624801633,0.0009104268775103733,0.010333333333333333,0.04836065573770492,0.0008551226104496994,0.0015897127235926243,0.04781420765027322,0.058888888888888886
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002434299004846132,0.002311310091665662,0.13333333333333333,0.11465573770491803,0.002482051637073686,0.0028869600596487964,0.12287795992714025,0.12518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006202871905810626,0.0013243430698423946,0.0036666666666666666,0.06344262295081968,0.0013805032306230855,0.00107146930373803,0.0658287795992714,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022421769988405895,0.002649409583768993,0.13833333333333334,0.11508196721311476,0.0028689014447276693,0.0026539099641069803,0.12353369763205829,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042195780409303287,0.0011738757218650881,0.015333333333333332,0.06465573770491803,0.0012084086199981895,0.0010530364663359614,0.0659016393442623,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018319271631270127,0.0026648954383743204,0.13666666666666666,0.11667213114754098,0.0028377093078603144,0.0018166008124079391,0.12531876138433515,0.11851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006425604746551391,0.001292413028698076,0.010333333333333333,0.06557377049180328,0.0013920172279142048,0.000556424783962897,0.0684153005464481,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016338829538776257,0.002762104317449354,0.146,0.11483606557377049,0.0029332108730002067,0.002243915358986246,0.12306010928961748,0.12925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008706315851315673,0.0011535232544325562,0.009,0.0600327868852459,0.0011388917173156068,0.0021915943572770793,0.05981785063752277,0.08185185185185186
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021068843569548522,0.0025023585297290333,0.13766666666666666,0.11691803278688524,0.002664307576300642,0.0020438535715135964,0.12489981785063753,0.10777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008292778045420506,0.0012752189636645798,0.004666666666666667,0.06080327868852459,0.0012923295441041977,0.0018524945719819532,0.05872495446265938,0.13148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019716020580265795,0.0024671986570844176,0.15,0.1179344262295082,0.0026103357369241867,0.002341273857194547,0.12515482695810565,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007313574168163676,0.00114582833431226,0.0036666666666666666,0.06342622950819672,0.0012495055548114595,0.00032712572209374775,0.06641165755919855,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018739615140919142,0.002701183592289981,0.14266666666666666,0.11350819672131147,0.002852059112728476,0.004065823879147283,0.12387978142076503,0.10629629629629629
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007131715961049734,0.0012245538094339998,0.019333333333333334,0.05595081967213115,0.001191246650701144,0.0015568537842845776,0.05562841530054645,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032223570068243205,0.0024007436284445693,0.145,0.1169016393442623,0.0026399747220668345,0.0025358038277335476,0.12459016393442623,0.13185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00046665644412300646,0.001312627924417001,0.005666666666666667,0.06409836065573771,0.0012978793162567164,0.0015062606981944631,0.06502732240437159,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001943031674882235,0.002597904372512651,0.12866666666666668,0.11318032786885246,0.0027822756479647433,0.0021664165919219936,0.12085610200364298,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006766437829170052,0.0011465014743636617,0.005,0.06268852459016394,0.0010658170235244072,0.001961149901584492,0.06107468123861567,0.11333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001812904916894045,0.0024400831408239333,0.14233333333333334,0.11714754098360655,0.002576048931025894,0.0025343736875953777,0.12451730418943534,0.1262962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007361059510092801,0.0011547837176482472,0.011666666666666667,0.06349180327868853,0.0011940136247778751,0.0012908901044490595,0.06387978142076503,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024648758958264066,0.00254527979094656,0.14866666666666667,0.11321311475409836,0.002795638012622834,0.001729407873044365,0.1236976320582878,0.11555555555555555
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006330173710785755,0.001196657277487177,0.007333333333333333,0.05854098360655738,0.0011694422981282505,0.0020247382997379323,0.057122040072859745,0.10037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002152186194907929,0.0025603359511290054,0.14766666666666667,0.11357377049180328,0.0027243843871257814,0.0027675979203313286,0.12271402550091075,0.13444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007945784384311506,0.001310808768073357,0.006,0.06832786885245902,0.0013948739989526637,0.00013344124655045988,0.0685063752276867,0.08444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002100355853289716,0.00253124798176304,0.13133333333333333,0.11718032786885246,0.002743437923003202,0.0020394101871633458,0.1245719489981785,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006817128575876061,0.0010214123822123475,0.015666666666666666,0.058508196721311474,0.0010205025779205016,0.0011237954489828302,0.05998178506375228,0.04259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022768751037681744,0.002575494399264622,0.14333333333333334,0.11532786885245902,0.0027144320939430124,0.00302239780089423,0.12366120218579235,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010004255047343315,0.0011766961801593493,0.010333333333333333,0.05144262295081967,0.0012361279974785813,0.0011135880782424284,0.050418943533697635,0.09444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017885934709627248,0.002593718186136013,0.142,0.11726229508196721,0.002692093922434672,0.0034354678826661916,0.12524590163934426,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009114960450525748,0.0010959946170164304,0.011333333333333334,0.0560655737704918,0.001164808077300126,0.000492764810493213,0.058287795992714025,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023863187091708237,0.002484885523641667,0.13,0.1140327868852459,0.0026381446869183467,0.0029870050578026785,0.12194899817850638,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006785524808565917,0.001273384592835644,0.01633333333333333,0.06467213114754099,0.0013299799373853278,0.0001918588669134745,0.06790528233151184,0.03259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025017230594417683,0.0026224449439154534,0.12533333333333332,0.11326229508196721,0.0028537949985214988,0.0022735607725457158,0.12211293260473588,0.11481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006330106001843817,0.0010974423228726088,0.026333333333333334,0.05875409836065574,0.0011207449020146753,0.0004099130553745101,0.06269581056466303,0.04185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001982014153523957,0.0023887227540251234,0.143,0.11422950819672131,0.0025685665193120283,0.0020263696388214255,0.1221311475409836,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005733856799501719,0.0011045387571926993,0.007333333333333333,0.05685245901639344,0.0011179041208243346,0.0013257988147980597,0.057140255009107466,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022784983267313983,0.002582292970655488,0.13433333333333333,0.11644262295081967,0.002805599769117425,0.0019885496486137257,0.12342440801457195,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007524274730864067,0.0011597406764718645,0.017666666666666667,0.05350819672131148,0.0011542277109835267,0.001891270956712228,0.0563752276867031,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021185673863846214,0.0025129179686717404,0.13033333333333333,0.11524590163934426,0.002736605222812559,0.002182670499936627,0.12306010928961748,0.13148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010661934426851013,0.0011405046241385701,0.015,0.065,0.0011184248139863436,0.0012357983777892374,0.06568306010928962,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002541763265971612,0.002578421181348579,0.14833333333333334,0.11647540983606558,0.002737855812264514,0.0030881802344969365,0.12453551912568306,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005536056930015474,0.0014082954116481188,0.005666666666666667,0.07445901639344263,0.0014569990135106263,0.0007411584065884043,0.07453551912568306,0.07777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013814672655978822,0.0025420348223512343,0.12466666666666666,0.11522950819672131,0.0026378369576821542,0.003191647059619042,0.12260473588342441,0.11259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010343303590897603,0.0009827151867646312,0.006333333333333333,0.05644262295081967,0.00103977539838404,0.001301540535444845,0.060127504553734064,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024404095247471365,0.002310972496170825,0.14366666666666666,0.11336065573770492,0.0025544194549964763,0.0020720067488566173,0.1229872495446266,0.13592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011853083633158732,0.0012062271705121916,0.004666666666666667,0.06554098360655737,0.001250131553231312,0.0009314217485610941,0.06382513661202185,0.11
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024379634521040448,0.002285756485580542,0.14333333333333334,0.1178032786885246,0.0024359197101520404,0.002507848791555401,0.1243351548269581,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005745696100443667,0.0010959280521801293,0.010666666666666666,0.060737704918032785,0.0011202965221888774,0.0011091920583018594,0.06209471766848816,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030014045849069398,0.0024649394823651723,0.14,0.11704918032786885,0.002615572364519386,0.0027521290250769386,0.12517304189435338,0.12148148148148148
