players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023091191349509407,0.002657851219645152,0.13166666666666665,0.11357377049180328,0.002856154162268611,0.0031242027558452856,0.12242258652094717,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006583282057713802,0.001151963103153362,0.007666666666666666,0.059721311475409836,0.0011047828286224557,0.0017139020921284913,0.05748633879781421,0.10555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015220021157267788,0.0025872571063295467,0.15066666666666667,0.11608196721311476,0.0026674088668125406,0.0029798374633631273,0.12384335154826959,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006457322870715675,0.0013101214897868537,0.022,0.06501639344262294,0.0012615058964401192,0.0019879384326715916,0.06342440801457194,0.10555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020687345430149768,0.0026499249496824803,0.144,0.11368852459016393,0.0028176328718706217,0.003291837347237378,0.12344262295081967,0.11148148148148149
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008984976608652859,0.0010079651177907275,0.015666666666666666,0.05880327868852459,0.0010412899980400399,0.0014757457875839797,0.05852459016393442,0.07555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002300591311609141,0.0027425824710171904,0.159,0.11650819672131148,0.0028368805741180946,0.004247818682571302,0.12453551912568306,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005525044117642826,0.0011438873621864953,0.012,0.06124590163934426,0.0011419494539472797,0.0014125431281709559,0.062422586520947176,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001944922136833164,0.002605674346028241,0.14866666666666667,0.11708196721311476,0.0027609497637183134,0.002436118022667882,0.1241712204007286,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005713198664631388,0.0011681602582583556,0.005,0.05834426229508197,0.0011507249127724938,0.0010487261639283677,0.060036429872495446,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002013983413983742,0.002362290467238752,0.15,0.11639344262295082,0.002537997720371102,0.0023334775988115633,0.12468123861566484,0.12962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006016249942275466,0.0011054301747459208,0.001,0.04977049180327869,0.001159226336905504,0.0008735623823693352,0.0514207650273224,0.02666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017308041384303096,0.002510485089494485,0.14666666666666667,0.11359016393442622,0.002640162472801099,0.002954102929263218,0.12482695810564663,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006451397184339589,0.0010474035365917143,0.012,0.06078688524590164,0.001032700963945663,0.001138664075386362,0.06205828779599271,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020515354609368388,0.0025272045569539833,0.15333333333333332,0.11675409836065574,0.002671326896379204,0.002066418470728434,0.1248816029143898,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005807648505892235,0.0010246087779794903,0.007666666666666666,0.05227868852459017,0.001099265795957976,0.0005921731401565086,0.05245901639344262,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025090495386267727,0.0024477618713902895,0.12633333333333333,0.11526229508196721,0.0026661299496750224,0.0020747028843586,0.12171220400728597,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009095335721234837,0.0010297101843489453,0.019666666666666666,0.05378688524590164,0.0010669588627918766,0.0006530950856414062,0.05668488160291439,0.02962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023781668621930085,0.0026800935917398665,0.13933333333333334,0.11349180327868852,0.002865458877155596,0.003222229239716495,0.1230783242258652,0.12037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007768995144479611,0.0011470242198882085,0.01,0.0659344262295082,0.0012276463036486284,0.0006269142105599165,0.06899817850637523,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002387741265713376,0.0028289043905340874,0.142,0.1170983606557377,0.0030430486295610006,0.0027373107068214293,0.12466302367941712,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008976398208999189,0.0011089434215456348,0.02,0.06480327868852459,0.00116374768206023,0.0007890190003927726,0.06650273224043717,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018304340305610267,0.0024129444955767244,0.15033333333333335,0.11375409836065574,0.002559629278592157,0.002764044374972338,0.12355191256830601,0.11518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007417162270437299,0.0012284413496366055,0.0006666666666666666,0.05618032786885246,0.001344830220883918,0.0004611212625471356,0.05814207650273224,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002070373175596181,0.002394820321766643,0.14233333333333334,0.11498360655737705,0.0024995312232042937,0.00413685463991692,0.12367941712204007,0.12814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001077540823344365,0.0011245563052148997,0.02266666666666667,0.06001639344262295,0.0011675554045338357,0.0016390189830643564,0.062495446265938066,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024873734100503086,0.002673820471507945,0.14833333333333334,0.11504918032786886,0.0028664920835036,0.002473914599294956,0.12344262295081967,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011924803399119058,0.0009599958790551152,0.023666666666666666,0.0599672131147541,0.0009891890877882236,0.0010913831198184796,0.058943533697632056,0.11814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021038801003989646,0.0022719200272905546,0.129,0.11232786885245902,0.0023699597398448035,0.003863665833492815,0.12143897996357013,0.10444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009475477585290578,0.0009997683838861508,0.01,0.06281967213114754,0.0010440625920119446,0.0003117156615083389,0.06216757741347905,0.07962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027932090193874214,0.002437389764577368,0.13833333333333334,0.11604918032786886,0.0025687238820685018,0.003080332061345678,0.1236976320582878,0.11296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005790081021868718,0.001336202739945621,0.003,0.06272131147540984,0.00127478772727381,0.0016995648860149036,0.06306010928961749,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024187571112360335,0.0024690768448732857,0.14533333333333334,0.11744262295081967,0.0026054897825739686,0.001829601020541148,0.12530054644808744,0.11888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011011251650879746,0.0013326448527018393,0.012666666666666666,0.06978688524590164,0.0014176286573970441,0.00048087039896597153,0.07122040072859745,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022678617921182602,0.0026212499014434316,0.11966666666666667,0.11198360655737705,0.0028079033517403747,0.0029428314798968865,0.12001821493624772,0.13185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006162881488021375,0.0012219477633634958,0.028333333333333332,0.06332786885245902,0.0012744073903956927,0.0009777703185498662,0.0659016393442623,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029122187450873393,0.0026556161517160277,0.151,0.11632786885245902,0.002748545420313923,0.004505740532393985,0.12449908925318762,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011347860605581276,0.0009795167242675354,0.016,0.06072131147540984,0.001036896053747517,0.0006013476327524199,0.06096539162112933,0.08407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022621203906320483,0.002539697637699393,0.13566666666666666,0.11498360655737705,0.0026524496640754906,0.0033857156666610762,0.12336976320582878,0.12518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000717190350006461,0.0010391765568656534,0.005666666666666667,0.052950819672131146,0.0011012752283145542,0.00102479014108182,0.052932604735883425,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026048682794628845,0.0025453968871455928,0.138,0.11560655737704918,0.002763225248200807,0.0019523117226901779,0.12349726775956284,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000802779034920312,0.0012532490514274978,0.006,0.06365573770491803,0.0012799638876808523,0.0009189526591786448,0.06409836065573771,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023533391640440456,0.0026218601549147127,0.14033333333333334,0.11386885245901639,0.0027301465957617075,0.002569952373138659,0.12324225865209472,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000712631597108107,0.0010813962051734966,0.018,0.06585245901639344,0.001111251039712258,0.0007764517805570231,0.06628415300546447,0.07703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002419053069830892,0.0025466188030621338,0.14866666666666667,0.11450819672131148,0.0026874904686708706,0.0036370123775122053,0.12251366120218579,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001023630733988802,0.0012187997754441139,0.010333333333333333,0.05783606557377049,0.0012269664840999514,0.0011982050562096957,0.05877959927140255,0.06814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021199982072072393,0.002498113066872974,0.14666666666666667,0.11742622950819673,0.0026741956637227437,0.0019623356531196408,0.12455373406193078,0.12814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008704395597969382,0.0011538043096790756,0.014,0.05895081967213115,0.001199470526793578,0.0008627579117298285,0.060692167577413476,0.06888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017914100432590966,0.0028924536808600373,0.144,0.11713114754098361,0.0030889186344613254,0.0028232497684365318,0.1245719489981785,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010959129633906373,0.0011614072905393009,0.0026666666666666666,0.06380327868852459,0.0011841231854851403,0.0013629104180029892,0.06282331511839709,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002592671536084013,0.002712466585576028,0.13466666666666666,0.1179672131147541,0.00289475386424104,0.002342383149131633,0.12444444444444444,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012488434165238477,0.0011031154766657232,0.03666666666666667,0.05901639344262295,0.0011164386535807132,0.0012376804630303236,0.06041894353369763,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003157893929366016,0.0023780064431988485,0.14333333333333334,0.11673770491803279,0.0025371859449559455,0.002806532215896062,0.12387978142076503,0.1322222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000787631779630733,0.0010939697495524344,0.010666666666666666,0.052655737704918035,0.001139032303911281,0.0008126064778314848,0.05271402550091075,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021302704749668103,0.002777019008841622,0.13666666666666666,0.11686885245901639,0.0029837262079275982,0.0020836577179104403,0.12408014571948998,0.13037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010233663469478393,0.0012637131825596378,0.013666666666666667,0.06331147540983606,0.001299097928774025,0.0019586715668162853,0.0651183970856102,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017490754266334635,0.0027118586080950645,0.14566666666666667,0.11422950819672131,0.0028846693328011177,0.0022744973196462473,0.12386156648451731,0.13296296296296295
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0022541078341649272,0.0012895950179382843,0.052333333333333336,0.05536065573770492,0.001411154129611805,0.0010854782369300083,0.058907103825136614,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001932138238501258,0.002599492179755478,0.139,0.11067213114754099,0.002786542391529771,0.0031312927158296784,0.12264116575591985,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009455495054434934,0.001093571590096606,0.018,0.056049180327868854,0.0011358254471726472,0.001127051595205533,0.05663023679417122,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028617636222374484,0.0024997271777935626,0.14066666666666666,0.11211475409836065,0.0027086681332497958,0.0030622948952669254,0.12289617486338798,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009296825478519342,0.0011601176188074066,0.0033333333333333335,0.059081967213114754,0.0011941906225010968,0.001368165881802968,0.061329690346083786,0.04259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030568544032859688,0.002823882522508424,0.14433333333333334,0.1179672131147541,0.002961086636197829,0.0036133545943357187,0.12367941712204007,0.13518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007415154631674419,0.0014552125767524225,0.016666666666666666,0.07229508196721311,0.0014263818410577727,0.0016992164807706385,0.0740983606557377,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002118402966845599,0.0025614273842965913,0.143,0.11755737704918033,0.002696240528516334,0.002891370706888903,0.12477231329690346,0.12851851851851853
