players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019933198328760397,0.002540867957401785,0.157,0.11691935483870967,0.0026687799589942755,0.004072653119212296,0.12491039426523297,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009858058332897486,0.0012088778224276387,0.007,0.0647258064516129,0.0012970283137877497,0.0011957623484925896,0.0671505376344086,0.10277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022032674201046694,0.002726900304304306,0.1405,0.11912903225806451,0.0029378089458810984,0.0022499765909373476,0.12510752688172044,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0017728993665764219,0.0011143274501842241,0.048,0.062048387096774196,0.0011950066432093534,0.0012321756347419307,0.06620071684587814,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018587345784397233,0.002835748560558761,0.1295,0.1182741935483871,0.002995411772112926,0.002908659800127972,0.12439068100358423,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006584376500030828,0.0010877185843256789,0.005,0.0552258064516129,0.0011310151401656206,0.0009928477598417855,0.055125448028673835,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012279409636041822,0.0025282400281978865,0.1375,0.11488709677419355,0.0026741020413377095,0.0031415587421050094,0.12136200716845878,0.13333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006189872756246175,0.0010106967937815801,0.0025,0.059225806451612906,0.0010445774759205427,0.0014777078053000152,0.06164874551971326,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023411308639164326,0.0025944162003214938,0.116,0.11337096774193549,0.0026909303668509977,0.005242226074497248,0.12168458781362007,0.08444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006696387340533028,0.001242543834436019,0.0005,0.06124193548387097,0.001221181569937151,0.003163163008240787,0.0642831541218638,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019045102828863408,0.002628989765318378,0.149,0.11680645161290322,0.0027183953826667266,0.004684102003291024,0.12451612903225806,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006215606548621278,0.0012682656617505155,0.0075,0.06625806451612903,0.0013055687084535972,0.0004522394631787672,0.06851254480286738,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020790062502746005,0.0028038758891990615,0.15,0.11854838709677419,0.003012434039638142,0.002063175181502845,0.12498207885304659,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007524981669314825,0.0009369143801448355,0.004,0.05996774193548387,0.0009526301224105612,0.001388135580553988,0.06256272401433692,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001975760616319198,0.002724736210280018,0.147,0.11366129032258064,0.0029229429157722414,0.0031520705634477293,0.1221505376344086,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007493383176264969,0.0010819154704442208,0.01,0.05603225806451613,0.0010444658144891901,0.001479005429685775,0.05456989247311828,0.09277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026806554151486725,0.002134585882527848,0.1535,0.11630645161290322,0.002298412711583399,0.0017476603796675642,0.12406810035842294,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007456629237197913,0.0010197372339462293,0.0045,0.052,0.0010607195732838127,0.00098902917776756,0.05417562724014337,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022174339575137757,0.0026190993815396577,0.157,0.11790322580645161,0.0027776411720059945,0.002407519044195335,0.1250179211469534,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006914288296445525,0.0012067335266647049,0.0055,0.06708064516129032,0.0012417236744383879,0.0005631853074735483,0.07048387096774193,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027298415701144077,0.0024974984845301585,0.118,0.1137741935483871,0.0026441901886853575,0.003918612258355861,0.12225806451612903,0.10777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006395883702364184,0.001149983956871408,0.002,0.06170967741935484,0.0011827446033680783,0.0010180167791568008,0.0643010752688172,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00266195452218325,0.002526156489183935,0.1395,0.11709677419354839,0.002708337189149329,0.0017512654315162014,0.12487455197132616,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008796081608180135,0.001297426383776931,0.0095,0.064,0.0013503938515593613,0.0006863270225331975,0.06596774193548387,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00417746764592386,0.0026363280071555776,0.147,0.11888709677419355,0.0028636981490616003,0.0025451287501036153,0.12544802867383512,0.10944444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008368513242254993,0.0010395601705483017,0.0045,0.0617741935483871,0.0010726657082532657,0.0006122734615688458,0.062455197132616484,0.06833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020973834737046783,0.0023184600883683158,0.1695,0.11351612903225806,0.0025009496596162797,0.001489132643019088,0.12338709677419354,0.1111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005836610787562057,0.0011402527230950016,0.0065,0.059758064516129035,0.001167897533747577,0.001663296834429359,0.06008960573476702,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00207609844609029,0.0026162241599206673,0.129,0.11838709677419355,0.002811146961142133,0.0020378020840065257,0.12482078853046595,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006461222871165632,0.0009497310667666401,0.0255,0.06075806451612903,0.001000648621811641,0.0008433456265439195,0.06349462365591398,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025024399805494172,0.002569983696584623,0.127,0.1157258064516129,0.0026882206707160264,0.0048528895581730295,0.12225806451612903,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000846202609560035,0.001025738298349617,0.0005,0.05332258064516129,0.00102889469175237,0.00044135759720251706,0.05453405017921147,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031960189838498207,0.0024169909647238433,0.1375,0.11561290322580645,0.002668875147229204,0.0021376416127811865,0.12403225806451613,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004584293443897695,0.001170930358048559,0.005,0.06820967741935484,0.001216537477477267,0.001229387033967339,0.07150537634408602,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019819606168596507,0.0026626958089015773,0.145,0.11596774193548387,0.002876236712078081,0.0015617289189907113,0.12379928315412186,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000776013669644427,0.0010690232056949148,0.0155,0.0625483870967742,0.0010893374104026575,0.00043775678828217594,0.06584229390681004,0.027777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002945109688545539,0.002813774512791494,0.152,0.1172258064516129,0.0030612380427583468,0.0018617308401682599,0.12494623655913978,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006215426645051519,0.0012544231699474332,0.006,0.06506451612903226,0.0012716669064362029,0.00037866405900256023,0.06573476702508961,0.07888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018021713453830613,0.0029201813247140677,0.1555,0.1177741935483871,0.003129934730280678,0.0021306906192364874,0.12412186379928315,0.14
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005406754941596485,0.0010996839967344304,0.0055,0.06145161290322581,0.0011839484554787855,0.0008042968780371271,0.06401433691756273,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023768082016765914,0.002649228125338576,0.1465,0.1172741935483871,0.0028397107119379006,0.0023664443763014693,0.12426523297491039,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012148009415804992,0.0010677107548506687,0.026,0.063,0.0010937797239146166,0.0018807289257961304,0.06578853046594982,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002415369088273773,0.0025386913586474733,0.143,0.11701612903225807,0.0027567474571645718,0.0016307453109036133,0.12485663082437276,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013414703823428713,0.0012192223821758386,0.026,0.05841935483870968,0.0012538950499913044,0.0021776440971697547,0.06114695340501792,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018511453851940262,0.0028281862941846978,0.1395,0.1157258064516129,0.003018402256846829,0.003090587132199754,0.1242831541218638,0.11166666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00043565234505210605,0.0010763984794418446,0.009,0.06195161290322581,0.001051447002981465,0.002450346553850546,0.06310035842293907,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034397660773442976,0.0024713207220511298,0.0965,0.11379032258064516,0.0026707459896882723,0.0031202596644123643,0.12023297491039427,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005400676576399748,0.0012339662913366193,0.003,0.061580645161290325,0.0012870412572073694,0.000550186194706301,0.06324372759856631,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019929512495070268,0.002573979967000898,0.119,0.11570967741935484,0.002727958941800846,0.001890502487447509,0.12270609318996416,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004832470523590008,0.001168121193224004,0.0,0.06143548387096774,0.0012240478795210983,0.0011934452858945554,0.06505376344086021,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028434125407404017,0.002699686848480392,0.1395,0.11598387096774193,0.0029390734914964815,0.002631494297406586,0.12379928315412186,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00102791317688265,0.0011286202385748765,0.0085,0.05625806451612903,0.0011834429019290237,0.0011907411152331203,0.0564336917562724,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023906022466780234,0.0025120841726755778,0.122,0.1161774193548387,0.002691612783215653,0.002772367624644997,0.1232078853046595,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006405073191695823,0.0008916199023637668,0.0225,0.05406451612903226,0.0009329284544520508,0.0011661202912093148,0.053279569892473115,0.145
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023334346233771885,0.0026305539339568753,0.1595,0.11524193548387096,0.0027656017478543122,0.0033686315423401276,0.12322580645161291,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006440239185595558,0.001314767399529809,0.002,0.06232258064516129,0.001358684410171462,0.0015247310430819038,0.06365591397849463,0.07833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002294947781734773,0.0026122569354711427,0.146,0.11751612903225807,0.0027823318900710914,0.0036090663383737593,0.12426523297491039,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036370623858932797,0.0008761740197841143,0.0,0.05775806451612903,0.0009026914561776378,0.000734506262072724,0.05922939068100359,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027427784182164064,0.002321780326355588,0.161,0.11043548387096774,0.002518054903418047,0.002229441930074607,0.12064516129032259,0.1111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009497380878943383,0.001233930244580401,0.0045,0.05888709677419355,0.0012960903028138222,0.0013024076010314965,0.06055555555555556,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024851865850084023,0.0026629617314431323,0.154,0.11396774193548387,0.0028202697201895107,0.004290141916512834,0.12365591397849462,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011100275759024787,0.0011931888595447956,0.006,0.06156451612903226,0.0012221208913943367,0.001614651112163143,0.06304659498207885,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020529256664553533,0.0024883264617726673,0.1335,0.11514516129032258,0.002585579076878249,0.0042447701813195906,0.12146953405017921,0.13333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007799693178219475,0.0012973288794864903,0.002,0.06270967741935483,0.0013544936831672385,0.0016300334212734626,0.06388888888888888,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021175174093713968,0.0028558220513889,0.1475,0.11885483870967742,0.0030701108596297264,0.0022180019093276204,0.12526881720430108,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00047117778848818314,0.0011270141811516733,0.002,0.059483870967741936,0.0012127320140422214,0.00015018257285552512,0.06274193548387097,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003304471786062834,0.0027024033504169207,0.159,0.11546774193548387,0.0029168061000395436,0.003936715572400521,0.12505376344086022,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042544829635082076,0.001189692311185001,0.0005,0.0649516129032258,0.00117966074112846,0.0014375495387404936,0.06797491039426523,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019126597786376944,0.002800598943802793,0.137,0.11712903225806452,0.0029888209854862305,0.0023396021321376403,0.12406810035842294,0.13555555555555557
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005289648731337586,0.001266551688186928,0.0015,0.06430645161290323,0.0012709071837552486,0.00011701200498275036,0.0646594982078853,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015673558246738861,0.002543273391883,0.129,0.11864516129032258,0.0026649287288611797,0.0029994289268331343,0.12507168458781362,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006585895215266899,0.001030266688970801,0.006,0.05835483870967742,0.0010714484992409962,0.0010384182999031817,0.05851254480286738,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018906562344712077,0.0026926206242639493,0.13,0.11896774193548387,0.0028229141101855206,0.0035279249191246926,0.12419354838709677,0.1338888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011707050763940078,0.001134644789608772,0.022,0.05966129032258065,0.001191322263825085,0.002082829380066579,0.06218637992831541,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003645163993267711,0.0025299120059744376,0.141,0.11691935483870967,0.0027468373138625963,0.003497788419887409,0.12435483870967742,0.13333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000659289029024087,0.0010251293608787985,0.006,0.06093548387096774,0.001060584556406287,0.00019896515353015853,0.06256272401433692,0.07833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001983206305167204,0.0026371633449746566,0.1415,0.11969354838709677,0.0028035059577601854,0.0024409378145920434,0.12494623655913978,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011630510406021816,0.0010742902999075791,0.037,0.05838709677419355,0.001147443995569379,0.000857757541644364,0.059767025089605734,0.10388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003314751301431488,0.002523844803165432,0.161,0.11791935483870968,0.002725574549724993,0.0026769582054626435,0.1253584229390681,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000676781961613951,0.0013437948785490375,0.0065,0.06508064516129032,0.0013581078388780396,0.0008317794363961095,0.06456989247311828,0.07222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002019068263705913,0.002958172125043098,0.1595,0.1197258064516129,0.002999467446438091,0.0037210786511085252,0.12525089605734768,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006495310307332818,0.0012109178820792134,0.0055,0.060596774193548385,0.0012255743713469507,0.0012858758246975799,0.06198924731182796,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025717175396162795,0.0027046264245239706,0.1465,0.11619354838709678,0.0028434739271525045,0.0024495755297517974,0.1228494623655914,0.1338888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006786680430026275,0.0011958729458710108,0.008,0.06003225806451613,0.0012728653117359988,0.001553763322343695,0.06281362007168459,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002022165815405522,0.0027252930700353093,0.1405,0.11533870967741935,0.002925791826375764,0.0029158218352418725,0.12349462365591397,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001256615586888301,0.0008538736787140561,0.006,0.054419354838709674,0.000912634751878718,0.0007131890016429172,0.056236559139784946,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020883298981864773,0.002539703201103188,0.158,0.11787096774193548,0.0027410369804489105,0.0015173174327166332,0.12405017921146953,0.1361111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006681567346451709,0.0012437066416523632,0.0215,0.0647741935483871,0.0012162283733363189,0.00234923667952849,0.06528673835125448,0.12222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002006956016610179,0.0026085463131029565,0.1245,0.1153225806451613,0.002761958307980944,0.0038003608743662643,0.12297491039426524,0.12444444444444444
