players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008041775055143992,0.0013132703413982912,0.034666666666666665,0.061459016393442624,0.00133606145998675,0.0019012821239259006,0.06160291438979964,0.11888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002744287644941626,0.0026755565759499817,0.14133333333333334,0.1149016393442623,0.002877701896538598,0.0033122729698526164,0.12413479052823315,0.13074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010182412606725595,0.001203454468447549,0.034666666666666665,0.05918032786885246,0.0012246560689905808,0.001131043722768667,0.06260473588342441,0.04185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028873918899009845,0.002432897909742424,0.13466666666666666,0.1148032786885246,0.002660206953775527,0.0018569610867844068,0.12362477231329691,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009203336459774793,0.0011517604811680045,0.018333333333333333,0.06554098360655737,0.0012045382176056308,0.0016447713888994404,0.06724954462659381,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002439383480556322,0.0026407743213852646,0.14033333333333334,0.11773770491803279,0.0028065316639973447,0.0029787200851444096,0.12400728597449909,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010909489365225945,0.001041442396746911,0.017666666666666667,0.05891803278688525,0.001078668657958276,0.0009504189107593882,0.05994535519125683,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022572212557781207,0.002562626734509964,0.13466666666666666,0.11588524590163934,0.002703331557529221,0.0032987316035192793,0.12362477231329691,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006260380213530981,0.0011121219836950165,0.011333333333333334,0.0559344262295082,0.001093929092403764,0.0013115591424895793,0.056593806921675774,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017976239106133305,0.0025808733621375986,0.14966666666666667,0.11740983606557377,0.002701495668041017,0.002869763489418737,0.12479052823315119,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006809536065115562,0.0010544685548311864,0.023333333333333334,0.052737704918032785,0.0011124631529349257,0.0005031724941108807,0.05448087431693989,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001691950647159798,0.002567153090449749,0.149,0.11560655737704918,0.0027089552076510672,0.0028769121233411586,0.12442622950819672,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007924606266191698,0.0010267802972653913,0.01633333333333333,0.06440983606557377,0.0010238968426570696,0.0018275133294255708,0.06550091074681239,0.08777777777777777
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025634047001148823,0.0025638125404010546,0.13066666666666665,0.11508196721311476,0.002724636561451308,0.0036595910027062127,0.12442622950819672,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005241450296610253,0.0011883137835048702,0.02266666666666667,0.06434426229508197,0.0012140896762596314,0.00039720227511150187,0.06717668488160292,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002136080256942166,0.0025101180454174194,0.144,0.11740983606557377,0.002685282761350473,0.002140724968751109,0.1236976320582878,0.1388888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006532945260914831,0.001121329145551278,0.0036666666666666666,0.05777049180327869,0.0011487495446250422,0.001293249610563935,0.05868852459016394,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022363806793269142,0.0024895563961231737,0.14233333333333334,0.1169344262295082,0.0026057625708606176,0.0034953307245445967,0.12397085610200365,0.14148148148148149
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009293334114908664,0.0010912379542279496,0.012,0.06326229508196721,0.001149134208604042,0.0001905763727008031,0.06500910746812386,0.035925925925925924
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028671208220314337,0.002652863169102265,0.149,0.11822950819672132,0.0028328959428965757,0.002708168959442962,0.12462659380692168,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007959515525712903,0.001271847707290984,0.037333333333333336,0.06462295081967213,0.001252236847289466,0.0019798113541074514,0.06524590163934427,0.0962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017734557941348308,0.0024668225226764807,0.13833333333333334,0.11444262295081967,0.0026149615416110822,0.0027253989395919238,0.12397085610200365,0.12074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006384894934522108,0.0011151590328321458,0.012333333333333333,0.06104918032786885,0.001158035696662838,0.0014338475215036305,0.06304189435336977,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00251985688494191,0.0024991654846754034,0.14933333333333335,0.11660655737704918,0.0027161892190348045,0.002383380496471988,0.12429872495446266,0.1325925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005570314543414901,0.0011792125924092063,0.0023333333333333335,0.06216393442622951,0.0011947270445223106,0.001167259340318312,0.06100182149362477,0.08333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022447274289784224,0.002614027828477571,0.14366666666666666,0.11539344262295081,0.0028848257745159303,0.0015903672914598587,0.12415300546448088,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005223090239717291,0.001180924139087759,0.001,0.06255737704918032,0.0011586104895549326,0.0013088824446223773,0.06156648451730419,0.08888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002200145712655923,0.002960731976102916,0.12766666666666668,0.11526229508196721,0.003142288854101664,0.0030508917350320305,0.12295081967213115,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006468204530273272,0.001199369109326353,0.013333333333333334,0.055557377049180325,0.0012244853309634819,0.0008961199784490767,0.05489981785063752,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023446118782287253,0.0024029619720447684,0.129,0.11675409836065574,0.0025806678923456206,0.0025063241311274556,0.12329690346083788,0.13037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006149709215614409,0.0009969022690114572,0.012,0.0469344262295082,0.0010365299728893622,0.001241957523715611,0.04890710382513661,0.027777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023109560359574443,0.002459236223779393,0.13566666666666666,0.11575409836065574,0.002593686463664358,0.003670667834402191,0.12480874316939891,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008294753052610252,0.000955714515502675,0.014333333333333333,0.056688524590163936,0.000930003386586132,0.001645741690582146,0.057140255009107466,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025678999668967114,0.00242238347088859,0.13966666666666666,0.11598360655737705,0.0026100590681140197,0.0017396305248746596,0.12415300546448088,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006346441441207956,0.0010544311011225287,0.006666666666666667,0.06001639344262295,0.0010201510588835117,0.001126795405927234,0.06169398907103825,0.032962962962962965
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021590957018358006,0.0023587611215902253,0.127,0.11575409836065574,0.002479974746071618,0.0016837773652297128,0.1233879781420765,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008137936122527152,0.0010654491888688947,0.011,0.06311475409836066,0.0011153889892403623,0.00022693862571307246,0.0649544626593807,0.025185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020273649376012165,0.0027001872219842467,0.15333333333333332,0.1169672131147541,0.002833118176061969,0.002856935616041955,0.1251183970856102,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000564552904801187,0.0012634260734667327,0.002,0.06219672131147541,0.0012754185171002673,0.0007243075344163352,0.0629143897996357,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014523915752118733,0.002663178805235401,0.14366666666666666,0.11960655737704919,0.0026953649765968494,0.0033995639487587248,0.1251366120218579,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008354375636978678,0.0009285765654610807,0.009,0.05444262295081967,0.0009227909295350692,0.0005368142140129575,0.05336976320582878,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022965709425937617,0.0024361316234869207,0.14966666666666667,0.11840983606557377,0.0025910050117279606,0.00232362756064611,0.12526411657559197,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009126562900795215,0.0010670748455772598,0.009333333333333334,0.06168852459016393,0.0011584466817964,0.0006915306512953818,0.06255009107468124,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025696454304726607,0.002413901271163487,0.14066666666666666,0.11255737704918033,0.0026487175221507247,0.001769257805476445,0.12264116575591985,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005483063378303027,0.0011575557779955102,0.006666666666666667,0.055901639344262295,0.0011624814465239386,0.0011898584016489455,0.0551183970856102,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00215102770629315,0.0025524253202184994,0.14966666666666667,0.11578688524590164,0.002777444992898266,0.0020236756253550546,0.12404371584699453,0.13148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005332910117616191,0.0012227561395046107,0.0036666666666666666,0.058295081967213114,0.0012091818508566078,0.0016908830908902155,0.056994535519125686,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023228359444164523,0.0026015010687970345,0.14066666666666666,0.11757377049180327,0.0027647373754979606,0.0032402819870720884,0.12515482695810565,0.1174074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00046210479077884846,0.0011553938712367722,0.0033333333333333335,0.05960655737704918,0.0011960958723249639,0.0007817858173691919,0.05985428051001822,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019473686194782782,0.002439364406452504,0.147,0.11914754098360655,0.002601263976038677,0.0015996852745252658,0.12508196721311476,0.11518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0013291010520380209,0.00109742084589976,0.028666666666666667,0.057704918032786885,0.0011252679610497963,0.0015303575633396687,0.058360655737704915,0.09148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002213454147722675,0.0024735840207564166,0.14433333333333334,0.11495081967213115,0.0025929959258547933,0.003343433182544853,0.1241712204007286,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006329512704502609,0.001295736527897599,0.0023333333333333335,0.06818032786885246,0.0013407306247087798,0.0008865106115705134,0.07060109289617486,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023593779535316124,0.0029778782134409695,0.153,0.11729508196721311,0.0031992269671424567,0.002800058531723945,0.1246448087431694,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012407699005586334,0.0011976040665678605,0.024,0.061901639344262294,0.0012156561813440284,0.0019356379682588605,0.061766848816029146,0.09925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025385928858642254,0.0026672168572333616,0.14666666666666667,0.11767213114754098,0.0027465968507507147,0.003558067919792828,0.12491803278688525,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004408044605971493,0.0011007437536961742,0.004,0.057065573770491804,0.0011463527621528493,0.0011908258014916029,0.056994535519125686,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028745382101249143,0.002463120136656437,0.121,0.11147540983606558,0.0026190129736969893,0.0030702527501450055,0.1210928961748634,0.10333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006876166384391879,0.0010968729594701388,0.008,0.0649672131147541,0.0011417972069200299,0.0007348891763170409,0.06520947176684881,0.08925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003028682078136208,0.0027209481633381815,0.15633333333333332,0.11672131147540983,0.0028582794910176367,0.0026024471440280867,0.12402550091074681,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006387993671977846,0.0009975184440794134,0.008333333333333333,0.06229508196721312,0.0010348796443637594,0.0005234392291453511,0.06275045537340619,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002467209182701366,0.0023870263356272916,0.13566666666666666,0.11618032786885246,0.0025325249508858006,0.002514761776574103,0.12302367941712204,0.1262962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009934828736769272,0.0012223100532657745,0.009333333333333334,0.06726229508196721,0.0012401423171231986,0.0014685218498788728,0.06872495446265937,0.03851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002534808565149812,0.0028454509004145036,0.15033333333333335,0.11531147540983606,0.0031013419398506965,0.002560701219152216,0.12459016393442623,0.12037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011272781521297385,0.0010771931906454898,0.015,0.06219672131147541,0.0011446753561033581,0.00047987171075572905,0.06364298724954463,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002842023978462369,0.0025758266567908385,0.14,0.11508196721311476,0.0027744260439665964,0.0028008153370108475,0.12438979963570128,0.11333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007397744540154996,0.001043011337561553,0.004333333333333333,0.058278688524590165,0.0009826862389631151,0.0024879851111005926,0.057085610200364297,0.09925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002139536069335404,0.002502227036527837,0.131,0.11672131147540983,0.002635107257750425,0.003805009331361545,0.12380692167577413,0.11296296296296296
