players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007655166860475579,0.0011662870634507507,0.0164,0.0630677966101695,0.0011759848951952677,0.0012689821098156718,0.06457627118644067,0.04466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023851643299994023,0.0025275933750919985,0.141,0.1157457627118644,0.0027232449752312158,0.002543329023495762,0.12459510357815443,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008603915111899202,0.001045687728604436,0.017,0.056644067796610166,0.00105519069225227,0.0017742645624952034,0.057231638418079094,0.06111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002913110337408562,0.0025251014529017336,0.1588,0.11184745762711865,0.002779873994992058,0.002946035259046262,0.12348399246704332,0.12466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006959415084378332,0.0009722949668503959,0.0138,0.060915254237288136,0.001037673846181576,0.0009488547173418335,0.06033898305084746,0.054
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021138085585022527,0.0023969643027579265,0.1386,0.11493220338983051,0.00261265547931047,0.0021144778754962888,0.12410546139359699,0.12311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007002555987906716,0.0011325948499793337,0.0152,0.06140677966101695,0.0011118723373143692,0.001051734434344702,0.060696798493408664,0.05444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027026775410973164,0.002348128941411003,0.0848,0.10613559322033898,0.0021008252151891865,0.00778941997789867,0.11781544256120527,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006282721521015313,0.0012056756118715597,0.0098,0.05747457627118644,0.0011523501986701072,0.0014270492965617943,0.054595103578154426,0.08155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020712895892662907,0.0026962726280561414,0.1466,0.11596610169491525,0.0027939720163582416,0.0030006872852347288,0.12491525423728814,0.12111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007687503172277944,0.0009416777896157107,0.0086,0.05384745762711864,0.0009220765046152374,0.0010900753676994083,0.053145009416195856,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024949099946320018,0.0025302037021495906,0.1558,0.11661016949152542,0.00260573736860111,0.0034715443434762934,0.12463276836158192,0.12933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007162170669213022,0.0009150726015792442,0.0102,0.05532203389830508,0.00090057690733436,0.001051502229821888,0.05435028248587571,0.04911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002275983222450317,0.0022064146028027047,0.135,0.11342372881355932,0.002374144693608104,0.0024072815863807437,0.12363465160075329,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005723196068016806,0.0011268468545663707,0.0074,0.061491525423728814,0.0011202056936223264,0.0009375137547750932,0.06009416195856874,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020650457106118764,0.0026984123094412754,0.1466,0.11367796610169492,0.002879026911879375,0.0027270428133073245,0.12310734463276836,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005849808042210485,0.00115619688221001,0.0066,0.06279661016949152,0.001135523931555807,0.0016548194361117442,0.05975517890772128,0.08555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019142012577775354,0.002580083174573121,0.134,0.11588135593220339,0.0026197470319197884,0.0033924846498744016,0.12357815442561206,0.11955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000850230847477692,0.0012340857963310725,0.011,0.06886440677966102,0.0012587910581204668,0.0013114490943430665,0.06668549905838042,0.0768888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002401892845682979,0.002663357434641381,0.141,0.11535593220338983,0.0027143704309153505,0.003900224328699348,0.12465160075329566,0.12488888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007155479905465654,0.0012268114864932922,0.0032,0.06850847457627118,0.00119675622017862,0.0017759095442492737,0.0660075329566855,0.05644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026285796613875747,0.002527056512560286,0.1428,0.11659322033898305,0.002718786228270642,0.002450838127369438,0.12387947269303201,0.12866666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007558642084191863,0.0009425843605436913,0.0144,0.054,0.0010020988431266298,0.0007713465424439803,0.055499058380414315,0.037333333333333336
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002073429443189008,0.0026980417853951165,0.1446,0.11430508474576272,0.002934803301477031,0.0016120296725005952,0.12378531073446328,0.12
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006470614438421091,0.0011715172993218242,0.005,0.05711864406779661,0.0012541833707101768,0.0009508503641012553,0.053370998116760826,0.09488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00207070217986493,0.002495250630177958,0.1526,0.11174576271186441,0.002568864877435394,0.0034041972623176813,0.12450094161958569,0.11933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005193963896641064,0.0010316350538927181,0.0046,0.064,0.0010723459169692067,0.0006642367779418677,0.06410546139359699,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024956856509965554,0.002423825173474516,0.1434,0.11045762711864407,0.002633209734794245,0.002965342155732322,0.12421845574387948,0.12155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010222241682880926,0.0011599973554424564,0.0228,0.06642372881355932,0.001216694324963844,0.0011067861539251595,0.0647834274952919,0.07755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002500746054600605,0.0025688003105281093,0.1342,0.1121186440677966,0.002779529481559321,0.003145706442505452,0.12218455743879472,0.11711111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0012769451565717176,0.0009113508674806993,0.0198,0.05505084745762712,0.0009731751162319681,0.0011172765849858913,0.0548210922787194,0.05533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002024675469362522,0.0024761582100223055,0.1434,0.11705084745762712,0.002540574980252819,0.0031104333000628224,0.12463276836158192,0.12577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005072420195205514,0.0011848305790555418,0.0032,0.06359322033898306,0.0012112154802723738,0.0007747816912734768,0.059661016949152545,0.09133333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025134418388500055,0.0025147619624867347,0.1262,0.11388135593220339,0.0027524720570046997,0.0019953416349207604,0.12361581920903955,0.12311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005991965824353027,0.001192909023690958,0.0064,0.057186440677966105,0.0011912670725010995,0.0010449823796158538,0.05564971751412429,0.07088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021821384547346394,0.0023961882115246954,0.142,0.11483050847457626,0.0026320721996094345,0.0016963778474083473,0.12404896421845574,0.12777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007462335729024685,0.0011492407222632123,0.0088,0.05764406779661017,0.0012500996367871098,0.0005371890959879308,0.052824858757062144,0.08755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002212605241376753,0.00233486888465317,0.1276,0.11245762711864407,0.002589609420058586,0.0020032076442353377,0.12271186440677966,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000685451334762724,0.0009159296415224743,0.0044,0.057423728813559324,0.000992495589536304,0.0003707380688375573,0.05350282485875706,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025641265840130154,0.002323995944047021,0.1204,0.11428813559322033,0.0024796865261401493,0.002803071396605398,0.11937853107344633,0.12377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005736068469909843,0.001025093697252571,0.0046,0.051796610169491525,0.0010674501456896563,0.0007239385557290849,0.054048964218455745,0.022
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019806507693997948,0.0025477740498542406,0.1434,0.11361016949152543,0.0027126913434931234,0.0027431455174947287,0.12499058380414313,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006185343224801631,0.0013986603694121544,0.0136,0.07059322033898305,0.0014282352146675614,0.0006631666332366669,0.0716195856873823,0.04844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025105394212321277,0.002819581354865654,0.1518,0.11376271186440678,0.0030257377170532554,0.0027147023866954923,0.12397363465160076,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006756253037318039,0.0010804584769875322,0.0074,0.06120338983050847,0.001146768406730235,0.00065819966406721,0.058888888888888886,0.059333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002240231390491082,0.002572978274456652,0.1468,0.11452542372881357,0.002780014039061996,0.0020616389422821965,0.12416195856873823,0.124
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009173585244471123,0.0012634062878820215,0.0108,0.06991525423728813,0.0012857623796094836,0.0013507002114556896,0.06772128060263653,0.08511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019945687701417533,0.0026708705869904737,0.133,0.11271186440677966,0.002716043536377899,0.004432164184091915,0.12263653483992468,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010134464588804947,0.0012637460711911936,0.0254,0.05825423728813559,0.001305978102078904,0.0014695394594781523,0.05926553672316384,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025855047769479506,0.0025832860716152786,0.1416,0.11371186440677966,0.002799507270405956,0.0029629453500267557,0.12463276836158192,0.116
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000683616255949245,0.001455499569638303,0.0124,0.06313559322033899,0.0013780867711214258,0.0010674946839071007,0.061939736346516006,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022914275083364445,0.0024747340173512876,0.1322,0.1148135593220339,0.002628129133515395,0.0023668859819562546,0.12318267419962335,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006732703359318869,0.0012582691641842122,0.0176,0.06403389830508474,0.0012576632706830934,0.0009497247151110315,0.06595103578154425,0.048666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028067108181846754,0.002554350780524317,0.1468,0.11523728813559322,0.00274687352437525,0.0026124391334071007,0.12506591337099812,0.12222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007272501708774755,0.0011949775667979235,0.0164,0.0640677966101695,0.0011412043278614724,0.0016625931662958059,0.06165725047080979,0.07555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00220939456618367,0.002599013419998722,0.1358,0.11179661016949152,0.0026983055754333345,0.0031384436997798893,0.12137476459510357,0.11888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006223867280462839,0.0011780802719472082,0.0076,0.05569491525423729,0.0011798732872897672,0.001195262022510458,0.05693032015065913,0.03222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002345604402451308,0.002446572331696295,0.1346,0.11344067796610169,0.0026240851733032046,0.0027476200249643254,0.12212806026365348,0.12688888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008950482758996056,0.0009738248532557927,0.0134,0.06071186440677966,0.0010230645023807737,0.0009009971259876027,0.06254237288135593,0.042666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020955031752180244,0.0026391096117734697,0.1338,0.11145762711864407,0.0028548048630397055,0.0019830061690731217,0.1215819209039548,0.11644444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007951335326228841,0.001107683506693789,0.0066,0.05633898305084746,0.001077131870384181,0.0016051039242406077,0.05312617702448211,0.06155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017418582381798179,0.002482355163148464,0.142,0.11086440677966101,0.0025843588556113367,0.0031503568302413453,0.12224105461393597,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009158675789708553,0.0011090877893159459,0.012,0.06661016949152543,0.0011227999098710245,0.0008858452592176436,0.06329566854990584,0.09644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002327327655263443,0.002531072337909032,0.1416,0.11342372881355932,0.0026060541719294854,0.003542779776279594,0.12425612052730697,0.12111111111111111
