players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002229373995485334,0.002334882883426632,0.1385,0.11091071428571428,0.002505856165054503,0.002441085050521268,0.12293650793650794,0.11888888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000588772299067369,0.000979506739822563,0.01425,0.05923214285714286,0.0009678957715408943,0.001107888503926644,0.0556547619047619,0.06847222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026076823894742134,0.0019933185997572716,0.07375,0.10358928571428572,0.0021949872228194224,0.002482788335939973,0.10662698412698413,0.11347222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006116836941956953,0.0011587942807687133,0.006875,0.061714285714285715,0.001165257891736295,0.001221038699993839,0.05496031746031746,0.07777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022349124029730147,0.002449359582708675,0.1415,0.11266071428571428,0.002687999396437474,0.002114620564628606,0.12323412698412699,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005330183898401218,0.0012915623257349087,0.009125,0.062375,0.0012496390346648557,0.0011255105584529568,0.06005952380952381,0.051666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018855891234985482,0.0026287628320137185,0.137,0.11089285714285714,0.0027184656430996315,0.0029436319668299593,0.12301587301587301,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009279737510772815,0.0010924257206274398,0.014,0.05914285714285714,0.0011239130548427018,0.0011782980478902676,0.05607142857142857,0.06166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002635790408871808,0.0024365084890574876,0.142125,0.11273214285714285,0.002579181079022962,0.0032711359380649253,0.12218253968253968,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005870336192812296,0.0012584938323246396,0.00625,0.07007142857142858,0.001210547593165222,0.0012750932979746824,0.06757936507936509,0.050694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023991980451226274,0.0024273512167332025,0.1395,0.10969642857142857,0.0026506665168270736,0.0023651455044897524,0.12341269841269842,0.1111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005422217710429201,0.001014360989936431,0.007375,0.053517857142857145,0.0009753278663998833,0.00107900982689744,0.051488095238095236,0.03847222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001969182104040049,0.0024979782383347795,0.138,0.11332142857142857,0.002620728602035324,0.0027148916609781508,0.12466269841269842,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006261640334101395,0.001025177725583323,0.004875,0.057303571428571426,0.0009456786493354869,0.0010869449971603782,0.05091269841269841,0.07166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002046585453675676,0.002326769708267204,0.135,0.11158928571428571,0.002404118784834905,0.002782572490361444,0.12202380952380952,0.1225
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005822608979449,0.0010790066483566015,0.00425,0.053339285714285714,0.0010116201004443403,0.0009731024558413491,0.04722222222222222,0.06333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003115893150174402,0.0018864381594917313,0.072125,0.10814285714285714,0.002257550355778477,0.0014274020094961228,0.10613095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010005447670110355,0.0011255022643318368,0.027625,0.0485,0.0012274734597240424,0.0008592439086119407,0.0498015873015873,0.035694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023810043966053687,0.0022931179700035223,0.1345,0.11369642857142857,0.0024653333967603105,0.00243417664205619,0.12307539682539682,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006130330111279242,0.0010532822271539536,0.008125,0.059321428571428574,0.0010447369702798269,0.0010423461320259483,0.058511904761904765,0.03722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020435890606130156,0.002687688692297148,0.13325,0.10866071428571429,0.0027575201565428697,0.0032356579999129687,0.12001984126984128,0.12125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000578321924302327,0.0009899159027321905,0.006625,0.06571428571428571,0.0009645530678228024,0.0011613595206770696,0.0626984126984127,0.05263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00199649349252734,0.0025021266510227877,0.13325,0.11116071428571428,0.0025642685667186327,0.0030530528185785263,0.1226984126984127,0.11972222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007554221721389211,0.0010532830968372714,0.01275,0.05639285714285714,0.0009427969969691564,0.001561039390988524,0.05448412698412698,0.03916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020726382363638897,0.002544663664298005,0.1335,0.10833928571428571,0.0027309568850283545,0.002390992783727077,0.11992063492063491,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010533478694849494,0.0011930020749381155,0.014875,0.06148214285714286,0.0011748285689068309,0.0018020798948768565,0.06005952380952381,0.04819444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022066696068115373,0.0024433826875800316,0.127375,0.11158928571428571,0.00264901047471252,0.0022835520123339584,0.12063492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006654261922709499,0.0009714103410800635,0.008625,0.056232142857142856,0.001018717544852498,0.0005710588037464267,0.0539484126984127,0.049444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002174617331739095,0.002470343832454278,0.136625,0.11391071428571428,0.0026227656432903546,0.002327652671892448,0.1233531746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009095719944459113,0.0013342424872790826,0.006875,0.05973214285714286,0.0014266685678797422,0.0007703520076420486,0.053115079365079365,0.06152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002189106700751139,0.0024690606224954626,0.137875,0.11521428571428571,0.002634340861884311,0.002569047343768609,0.12454365079365079,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006808817235431342,0.001178770245486068,0.014,0.05748214285714286,0.0012238072994512194,0.0010949175113045512,0.052797619047619045,0.05986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022752353534277315,0.0022848321648526832,0.142125,0.11069642857142857,0.002477156177254189,0.002547329102111016,0.12061507936507937,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007386818785000356,0.000990864680691147,0.023125,0.06441071428571428,0.0009863950720554856,0.0010416849886764016,0.06134920634920635,0.07069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00242831110303878,0.002470329209922265,0.142125,0.11223214285714286,0.002656210746775913,0.0022971415722273106,0.12317460317460317,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009864511578689587,0.0011719282002254116,0.009375,0.062357142857142854,0.0011319323586094744,0.001121640244062739,0.05686507936507937,0.052083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002441733920472481,0.0024346050295342907,0.139,0.112375,0.0026123309086378207,0.0024840255054790965,0.12319444444444444,0.12277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005960194656960339,0.0009798782331407858,0.005625,0.056678571428571425,0.0009754684483414473,0.0007046200870987869,0.053253968253968255,0.044583333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002179132520351356,0.0021705573561223352,0.128375,0.10969642857142857,0.002368410698873041,0.001962677129308298,0.11884920634920634,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000795272759769633,0.000826294234852809,0.00425,0.05557142857142857,0.0008171558267505387,0.0007158556935227822,0.05291666666666667,0.03944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021306886821600255,0.002510586949789606,0.137125,0.11239285714285714,0.002720061014189432,0.0022433075122035946,0.1226388888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000723405287816949,0.0009684329947627411,0.01225,0.061589285714285714,0.0010020625987658285,0.0007525719356637792,0.06099206349206349,0.04013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020423652864562463,0.002663064245775567,0.141125,0.11332142857142857,0.0026953390644954087,0.003339182749950482,0.12452380952380952,0.11819444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007691839874439414,0.0011436423377664563,0.011125,0.056535714285714286,0.0011204412607894755,0.0014343557990767221,0.052222222222222225,0.06097222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021454309263523146,0.002579028689689566,0.13975,0.11298214285714285,0.002736484704240335,0.002115126712097364,0.12168650793650794,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000699692315416726,0.0008873436774268496,0.016625,0.05751785714285714,0.0008849052986879262,0.0009394991136384574,0.054285714285714284,0.06055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022974898316186084,0.002346479785626339,0.148625,0.11269642857142857,0.002562651052734562,0.002004055390195236,0.12361111111111112,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000719879044155616,0.0011249525338268762,0.006125,0.06328571428571429,0.0010447228538691662,0.0015756179292589333,0.05652777777777778,0.07388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002456153588876164,0.002558496663719015,0.134,0.10944642857142857,0.002775713257584007,0.0024239315698229057,0.11821428571428572,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006139621653869414,0.0009004625440836219,0.013,0.05867857142857143,0.0008882802201947612,0.0006861796532280031,0.05863095238095238,0.035
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020996851090330127,0.0023392106579149443,0.13825,0.11226785714285714,0.0025293784212692665,0.002166741631040694,0.1246031746031746,0.10625
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000707396601029447,0.0010639784594749632,0.01825,0.06091071428571428,0.0010677236439049216,0.001068929837776754,0.05759920634920635,0.06513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001663874754270322,0.0020371489638011855,0.098625,0.10507142857142857,0.002183921070270686,0.0018080798064667844,0.11077380952380952,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008704093549563249,0.0009305990939118644,0.00875,0.060196428571428574,0.0009611788915218835,0.0007845302645523007,0.058234126984126985,0.051666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021143478211437853,0.002303271675993521,0.130375,0.10951785714285714,0.002440967752382471,0.0024871171817514603,0.12057539682539682,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006711613102632225,0.0011291049985472968,0.006625,0.06533928571428571,0.0010745696235361687,0.0015295718663241016,0.061587301587301586,0.06027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002197578506588089,0.0023407198368603365,0.13375,0.11339285714285714,0.002542983405749496,0.0023581214929429876,0.1233531746031746,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006442707172884788,0.0011149303371302138,0.01475,0.05728571428571429,0.0011858438827296734,0.0008372345809582141,0.057678571428571426,0.043055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002242335894078006,0.002397793108906083,0.146125,0.11232142857142857,0.002587461378932292,0.00237084348987382,0.12470238095238095,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009212166784838418,0.0010832460044250165,0.009,0.058125,0.0011372833716786,0.000670050563698478,0.05490079365079365,0.04819444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025617765122611944,0.002602587262154648,0.130375,0.11248214285714286,0.002870049686431406,0.00224035618400917,0.1206547619047619,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006541986540181575,0.001116127569921535,0.010625,0.06430357142857143,0.0010752819686778237,0.001123551626075441,0.0630952380952381,0.05652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023457309669083024,0.002229934467118117,0.13375,0.11151785714285714,0.0024945568939152302,0.0019147346888733633,0.12218253968253968,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008266144190377694,0.0009900808051276808,0.025375,0.049803571428571426,0.000993661966518036,0.0008067993894733714,0.04742063492063492,0.06916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023509433287335828,0.002309275142565195,0.1365,0.11475,0.002387464993745294,0.0032955559187919556,0.12482142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008058189854580966,0.000976925968577775,0.0175,0.05921428571428571,0.000971084916287862,0.0011843635209839779,0.056746031746031746,0.06388888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002321397142566638,0.00249306013911641,0.148375,0.11180357142857143,0.002691972108931625,0.002528942097415619,0.12424603174603174,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006598445581974264,0.001112483487227966,0.010125,0.054589285714285715,0.0011415097039350534,0.0010137452537046223,0.05378968253968254,0.03833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002320688264454642,0.0024722454598288565,0.138375,0.11426785714285714,0.0027179443225488413,0.002205158104863766,0.12464285714285714,0.1213888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007469862496711308,0.00087812532165332,0.01,0.06358928571428571,0.0008177620340457227,0.0013781020250209807,0.05775793650793651,0.06111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002176385421173797,0.0024571915524385962,0.122875,0.10517857142857143,0.002684376784462822,0.0019390695795996826,0.11698412698412698,0.11333333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005404216623304104,0.001046851268118046,0.027125,0.06628571428571428,0.0010545440893696251,0.0008807372677754236,0.06634920634920635,0.04416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020731886834286107,0.002510275105865977,0.135125,0.10825,0.0028148178077381115,0.0015976503213225178,0.12041666666666667,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009638197605799791,0.0008980539365594038,0.014375,0.05175,0.0009361559094482666,0.000586954971817437,0.052142857142857144,0.028055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019520836597190696,0.0023466262878924105,0.120875,0.10908928571428571,0.0026558291244250945,0.0013423406787636137,0.12081349206349207,0.11
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007496682677180964,0.0010336667964837246,0.007875,0.063875,0.0011270664158441635,0.0005044594257268499,0.06325396825396826,0.04027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002106454451207231,0.0025697183005661773,0.145,0.11223214285714286,0.002758567629990083,0.0022067413509043988,0.12242063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006434253947991487,0.0010767092114183122,0.0055,0.053089285714285714,0.0011506689302260501,0.0005440764078551177,0.05132936507936508,0.0375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020102307707118143,0.0024478217628346103,0.124,0.11332142857142857,0.002693746959951618,0.0017961300330784716,0.11978174603174603,0.125
