players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006456430295390267,0.0011887298495619801,0.006333333333333333,0.05457377049180328,0.0011627898983853178,0.0017768643840386927,0.054626593806921676,0.06814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003065662422007066,0.0028023247093315654,0.14333333333333334,0.1169016393442623,0.0029768512086233577,0.0036003444583606117,0.12296903460837887,0.12962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007112900149573731,0.0011843755421598753,0.006333333333333333,0.059639344262295085,0.0012197486994889326,0.0006043399374161883,0.06043715846994536,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002191968120241492,0.0027104088477377234,0.14133333333333334,0.11634426229508196,0.0028880563153749566,0.00219261996664554,0.1244808743169399,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008170167104286154,0.0010968557267042457,0.007,0.0579016393442623,0.0011048672283449732,0.0019375125826565764,0.058160291438979966,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017322870174464895,0.0024586979454620872,0.14566666666666667,0.11447540983606558,0.002606734979903913,0.002226000304950314,0.12375227686703097,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001159134847812985,0.0010814080385974046,0.019,0.05573770491803279,0.0011086105314793285,0.0014369103269999556,0.05730418943533697,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021048958512113157,0.0027392524236252713,0.157,0.11645901639344262,0.00290232458735918,0.0033536388252103947,0.12484517304189435,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007589621202087331,0.001001407520671269,0.025,0.05780327868852459,0.0009963427023222844,0.0004380747207551766,0.060091074681238615,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002253959036569253,0.0025573625049351437,0.14266666666666666,0.11791803278688524,0.002807640344738192,0.0011384506165964532,0.1254280510018215,0.11555555555555555
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009161246066162016,0.0012258025872472543,0.008333333333333333,0.06368852459016393,0.0012480599401209977,0.0009798900131040816,0.06429872495446266,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002947967932911793,0.0026106842013212004,0.14166666666666666,0.11636065573770492,0.002775558135101491,0.0036556572229895943,0.12386156648451731,0.12962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008992500810143053,0.0012486717705453463,0.007666666666666666,0.06360655737704918,0.0012709945945788776,0.0019442537182948988,0.06358834244080146,0.06333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002289135953428156,0.002684331583573708,0.14633333333333334,0.1151967213114754,0.0028197385969962064,0.004040759549703385,0.12306010928961748,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006551515993101648,0.0010247699865822972,0.0003333333333333333,0.059147540983606556,0.001084130660739676,0.0005640032883277978,0.06041894353369763,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002175139848909522,0.0026323854451120224,0.145,0.11639344262295082,0.002805314294861997,0.0027472159784258836,0.12466302367941712,0.13185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005214504004376194,0.0009108791351335247,0.0003333333333333333,0.05891803278688525,0.0009338550171260257,0.0008742358603735739,0.05817850637522769,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025037833490463555,0.0025270681144876827,0.133,0.11262295081967214,0.0027018448889943175,0.0021249878660458284,0.12098360655737705,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005754099110634014,0.0011742283584930545,0.0003333333333333333,0.06339344262295082,0.0011348031405560835,0.002847761659395178,0.06357012750455374,0.07888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00199775310584483,0.0024414140398203352,0.124,0.1109016393442623,0.002611167195877348,0.0029938207105096796,0.12032786885245901,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005095175047963787,0.0010173842080613558,0.0033333333333333335,0.05678688524590164,0.0010641170767293868,0.0007124343219327854,0.05819672131147541,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021529462527719303,0.0026415184861363116,0.146,0.11437704918032787,0.002869354428031581,0.001714206930553513,0.12187613843351548,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0016742421653341466,0.0010414777201449305,0.01,0.053672131147540984,0.0009865464768854762,0.0010473720506930385,0.05260473588342441,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023033047082277095,0.002516237457683212,0.141,0.11729508196721311,0.002607762159499487,0.0028255954209725613,0.12531876138433515,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009410102445690391,0.0011116685553701794,0.04666666666666667,0.06739344262295081,0.0011396289603278014,0.001015138991087226,0.0692167577413479,0.09
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025078856170890887,0.002567304439554028,0.13666666666666666,0.11636065573770492,0.002761711168012079,0.0022000698138839358,0.12486338797814207,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006468294085295447,0.0011953782727334831,0.005666666666666667,0.06104918032786885,0.001219192081914729,0.0009401049218140665,0.061766848816029146,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028533839416661723,0.0026209581716866324,0.14933333333333335,0.11642622950819673,0.002773791053706103,0.003940519660884637,0.12420765027322404,0.12555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008460683962500745,0.0012476871652193204,0.005333333333333333,0.05947540983606557,0.001242462991681095,0.0025469282704359882,0.06030965391621129,0.08925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002380105891550832,0.0023347286374612755,0.13433333333333333,0.11229508196721312,0.0024670572480949083,0.00406433228665478,0.12174863387978142,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007603485548777292,0.0012379045161437757,0.006666666666666667,0.06924590163934426,0.0012942469654518608,0.0009386724250439111,0.06846994535519126,0.10074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025121392280734647,0.002655275501682445,0.14466666666666667,0.1168032786885246,0.0027962058949732266,0.002710018569931794,0.12455373406193078,0.12074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006894226216599356,0.0010986822459239359,0.007666666666666666,0.060950819672131146,0.0011393621567046207,0.00026131274589206337,0.0625136612021858,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002305816363168298,0.0023893566568929355,0.13833333333333334,0.11785245901639345,0.002546748639277426,0.0031224127239679136,0.12377049180327869,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006128013625540242,0.0012786580866796472,0.004666666666666667,0.05891803278688525,0.0013266886799597783,0.0007105053702602306,0.06025500910746812,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001947288220360828,0.002467292761916354,0.13833333333333334,0.11721311475409836,0.002626643987188357,0.0026668526554952895,0.1234608378870674,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006371509699168519,0.0009754009447061387,0.007666666666666666,0.0510327868852459,0.001019254397822991,0.00023632138720183627,0.05193078324225865,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033225052123497007,0.002527041219893572,0.151,0.1190655737704918,0.002738252861524252,0.0021067227017328243,0.12537340619307832,0.1174074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009573406916872115,0.0013298690379715053,0.011333333333333334,0.06631147540983606,0.0013544606833897565,0.0006884468730739218,0.06757741347905283,0.06555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004002163272179226,0.002726908112941353,0.14766666666666667,0.11881967213114754,0.0029797490451031684,0.0021466435364038776,0.12486338797814207,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009882177955878983,0.0012104544158239529,0.014,0.06321311475409835,0.001245547542246265,0.002046534149955461,0.06280510018214937,0.11333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017463675404842777,0.002651097362275517,0.14233333333333334,0.11537704918032787,0.0027609403844093164,0.004076599268109491,0.12378870673952641,0.12518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008277434372205668,0.0012227804889861386,0.0036666666666666666,0.06450819672131147,0.0012554478687650974,0.0015659081764762986,0.0631511839708561,0.08962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002838391661084157,0.002541330746364354,0.15633333333333332,0.1179344262295082,0.002656803672290299,0.003069031466475358,0.12431693989071038,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006049287251390968,0.001252079281362948,0.007,0.06709836065573771,0.0013199309430531176,0.0009605616804956793,0.06938069216757742,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002556661236486164,0.002603970761210237,0.151,0.11275409836065574,0.0028098032891716667,0.003038046053537242,0.12193078324225866,0.1262962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009101663841176815,0.0008924175704664399,0.005666666666666667,0.05519672131147541,0.0009346961175586014,0.0007802813457804457,0.053533697632058286,0.08925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002546998217535221,0.0023615852275528882,0.14566666666666667,0.11549180327868852,0.0025278022867967005,0.002903583947961965,0.12489981785063753,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008216001022186153,0.0010394765784611183,0.0036666666666666666,0.06840983606557377,0.0010364306731614154,0.0022101741640300487,0.06699453551912568,0.12481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024467996645355845,0.0027003099171707323,0.14166666666666666,0.11370491803278689,0.0029506926257353923,0.0026655806191570987,0.12327868852459016,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009093979217341175,0.0011748314085437619,0.017333333333333333,0.06140983606557377,0.0012049190272327098,0.0006435858417034169,0.06116575591985428,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026812390773701656,0.002487661307320158,0.14633333333333334,0.11254098360655737,0.002669631814276794,0.002835414784769599,0.12280510018214937,0.11444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000715937263376615,0.0009521573419851288,0.0023333333333333335,0.05773770491803279,0.0009368428663865565,0.0009059652694565558,0.05438979963570127,0.09444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022234777930386,0.0024895404500734604,0.147,0.11422950819672131,0.002640235369357528,0.003023118611241805,0.12311475409836066,0.13111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0018695109325430317,0.0011936305149362854,0.058333333333333334,0.0569672131147541,0.0012712000534919926,0.0013859547100499652,0.060710382513661204,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002523812715771778,0.0026682217300978833,0.11333333333333333,0.11673770491803279,0.0028345534048056873,0.0031577762215356333,0.12296903460837887,0.11222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006666472710723509,0.0010631019742185738,0.006333333333333333,0.06140983606557377,0.0010905061899004293,0.0006625139998172539,0.06098360655737705,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023668731882109423,0.0025284224171945703,0.15333333333333332,0.11859016393442623,0.002670430479860176,0.0027664987249963018,0.1253551912568306,0.1174074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006012521406617555,0.0011010273956918752,0.007666666666666666,0.06249180327868852,0.001142337824838675,0.0011274674596912255,0.06404371584699453,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024712121488840886,0.002631908325366178,0.14133333333333334,0.11778688524590164,0.0027856749474195457,0.0032099779807776823,0.1245719489981785,0.12814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008164231400940434,0.0012104479880691266,0.007666666666666666,0.06298360655737704,0.0012596299389030338,0.0007929656813697992,0.064408014571949,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002459802061879876,0.0025762883829083534,0.15766666666666668,0.11542622950819673,0.002803766153754923,0.002642683338567466,0.12386156648451731,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005360777927325752,0.001300787983072801,0.0036666666666666666,0.06640983606557377,0.0013512930832344611,0.0007248554454162682,0.06799635701275046,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003564187400613747,0.0025729353707548675,0.13566666666666666,0.11301639344262294,0.0027921936773190473,0.0037373666176710135,0.1217304189435337,0.13185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007986086721018618,0.0009323551668893419,0.03233333333333333,0.05463934426229508,0.0009799494924709632,0.0005818883465322863,0.057577413479052826,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021161720775966382,0.0025102975088063567,0.14433333333333334,0.11565573770491804,0.0026426085920295975,0.0032482478095052763,0.12415300546448088,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005113405797516929,0.0008924405308388527,0.005333333333333333,0.052163934426229505,0.0009271968225517066,0.0005217601839638914,0.05375227686703096,0.03740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021293350747712257,0.0025794636972167754,0.15,0.11662295081967212,0.0027523012451915155,0.002744166086056507,0.1253551912568306,0.11666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006296787632671705,0.0011442573683821912,0.0003333333333333333,0.05822950819672131,0.0011804755479603696,0.0011983604087529626,0.05621129326047359,0.07296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002046654156181336,0.0025804646308167484,0.12933333333333333,0.11301639344262294,0.0027665510336157793,0.0027256981601429192,0.12207650273224044,0.10666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008537058765831474,0.0011699496326857076,0.017333333333333333,0.06285245901639344,0.001186675696696683,0.0018391104045944837,0.06431693989071038,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027077110996606823,0.0025837717952510173,0.14533333333333334,0.11795081967213114,0.002780811002737804,0.0026268440957997736,0.12486338797814207,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008376602797251634,0.0011443997298249736,0.03,0.06572131147540984,0.0011905741633731542,0.0007022396792030046,0.06706739526411658,0.08666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016625936972068283,0.002737192471076202,0.149,0.11514754098360656,0.002874658816241256,0.0022670190860324723,0.1236976320582878,0.12037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010193249326623558,0.0011245050167839085,0.007666666666666666,0.05688524590163935,0.0011693388833903635,0.0008803383594106937,0.05743169398907104,0.02851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001777055683988376,0.002501679517223874,0.146,0.11698360655737705,0.002607466737456019,0.0022882852386240863,0.12468123861566484,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008497223876426281,0.0011413640792498974,0.005333333333333333,0.06157377049180328,0.0011670274944546775,0.001523633516853048,0.06145719489981785,0.08592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022818118163959434,0.0025238990663370453,0.13766666666666666,0.11429508196721311,0.0026985368690812515,0.0029022237822284953,0.12327868852459016,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005646500765908517,0.0011963404002120594,0.004333333333333333,0.058704918032786886,0.0011564156313162949,0.0016390318399788675,0.058925318761384335,0.07851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022719415701582357,0.002824104920116455,0.14,0.11501639344262295,0.002971803248339376,0.002986944217086967,0.12342440801457195,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0014940269339392294,0.0013401055810784057,0.024666666666666667,0.0649672131147541,0.001333487063022295,0.0028811426457365143,0.06586520947176686,0.08888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002298202026110466,0.002485979809147733,0.13233333333333333,0.11567213114754098,0.0027389596562121927,0.0012996590562608858,0.12333333333333334,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000683155249706669,0.0012593855470032134,0.009666666666666667,0.06249180327868852,0.0012879301713217615,0.0004902249189348595,0.0645719489981785,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023226340465465818,0.0025556317272117973,0.12833333333333333,0.11724590163934426,0.0026998446223234114,0.002114235482042393,0.1234608378870674,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004640346288994143,0.0012470326430288508,0.008,0.06681967213114755,0.0012988390204284788,0.0010063324812097242,0.06805100182149362,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027128019706158277,0.0024255605856464946,0.13533333333333333,0.11360655737704918,0.002633020864698483,0.0025021110110738064,0.1221311475409836,0.12037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010878182380803293,0.0012074502923253752,0.025333333333333333,0.06042622950819672,0.001224473223004578,0.0017761405748841534,0.06038251366120219,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013418399672121535,0.0027263890213806014,0.138,0.11739344262295082,0.0028679021287092896,0.0024616118037829597,0.12480874316939891,0.10851851851851851
