players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029127002059780574,,0.0009375,,0.00028996432763216134,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030811238408229974,,0.00784375,,0.00031789100324619335,,0.007517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029752273120461757,,0.010859375,,0.0003052504296778902,,0.012065972222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035790660817630447,,0.010828125,,0.00036823677517403437,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256994866561152,,0.0001875,,0.0002544370131903297,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032388527501583795,,0.012734375,,0.00032214370440625424,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024655550375895027,,0.00028125,,0.0002444976949748773,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003036934408045298,,0.00859375,,0.0003030806952351527,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899912687156139,,0.00065625,,0.0002876160158403109,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033493845378878705,,0.01028125,,0.0003221892501306303,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002505482885529695,,0.000375,,0.00024871423999605827,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030936867581663846,,0.0091875,,0.0003199222509612537,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024662497281964946,,0.000546875,,0.00024883841971588057,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003435247707128364,,0.01146875,,0.00035704657532827306,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030857961414934245,,0.009578125,,0.00031273122420960234,,0.010503472222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031797401274684134,,0.011421875,,0.00033042505463793927,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031426807295242164,,0.001328125,,0.0003263073437552508,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003392040363327258,,0.012078125,,0.0003374595829295426,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038191609482625475,,0.00953125,,0.00039973148301689846,,0.010590277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003791960090938839,,0.0121875,,0.0003923710523121532,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901297802069625,,0.00053125,,0.00026394728659527925,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033564916644130137,,0.012,,0.0003257546784499139,,0.01296875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445556552175724,,7.8125e-05,,0.00024013060024737033,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002930363226668573,,0.010703125,,0.00030022845652000966,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562194621233742,,0.001765625,,0.000259264909726967,,0.001736111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158453567827045,,0.01209375,,0.00032577868900346874,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564884033638058,,4.6875e-05,,0.0002595798490947789,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002986725213572249,,0.011484375,,0.00029215106469677706,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028881237478985366,,0.000109375,,0.0002957812699059049,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041960536737978017,,0.012421875,,0.00043926671850882455,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954255803476703,,0.001578125,,0.0003011854883290554,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027863571628501416,,0.012703125,,0.000283899714541761,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023021556318739313,,0.0,,0.00023034595816836344,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035733779472269623,,0.013421875,,0.00034885189801151314,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033226580530627646,,9.375e-05,,0.0003391871085707052,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003379340337814072,,0.011109375,,0.00031989106792752774,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027119729881517566,,0.002203125,,0.00027472096383411555,,0.0024305555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039247120302324863,,0.015265625,,0.0003903204648902834,,0.015208333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002452502317278124,,0.0,,0.0002432318253294981,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032419750181097366,,0.010390625,,0.00033558865223500304,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659072848589844,,6.25e-05,,0.00027284785346327276,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003174883546559427,,0.01534375,,0.0003173068250372923,,0.01628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246449945995098,,0.003640625,,0.00032901960882585914,,0.0034548611111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003607342623897603,,0.0121875,,0.00035592474815681425,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025566553601968163,,3.125e-05,,0.0002518046748071527,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002963223460563391,,0.0110625,,0.00030299987883742344,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869480757899521,,0.0005,,0.0002906810392933922,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038094140219078354,,0.01409375,,0.00037921864257292305,,0.014826388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594540741808922,,0.0,,0.000256793814426353,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003112756521278858,,0.012390625,,0.0003013483651545854,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289750198757863,,0.001140625,,0.0002919079656592688,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004210230017004537,,0.01525,,0.00041633366839856,,0.01574652777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024520070544648985,,3.125e-05,,0.00024695645446638716,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032606965048346463,,0.01271875,,0.00033580515493310975,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002826535007547057,,0.00521875,,0.0002862482045046722,,0.0048090277777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00043021815341935665,,0.0143125,,0.0004244566027547126,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028872919888216474,,0.0,,0.00029597814538666307,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003793042081408807,,0.009171875,,0.00039027811578829343,,0.009097222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030242944054523153,,0.000515625,,0.00029362056596637557,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000299867500423478,,0.012765625,,0.0003028427144219393,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027571729689085443,,0.0,,0.0002614725186496795,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030085196258648983,,0.008,,0.00030488608637856796,,0.008315972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849039060725817,,0.0,,0.0002871660235853366,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034073867549195555,,0.01321875,,0.0003542313246867108,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297506484356377,,0.0019375,,0.0003402695921253416,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032101736737481204,,0.01603125,,0.0003346698197418034,,0.017256944444444443,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025966136025924253,,4.6875e-05,,0.00026702435967922215,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003196510530984177,,0.011171875,,0.00032936680528673084,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027023934018023573,,0.000125,,0.00027233818953495946,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028369461579403254,,0.010484375,,0.0002871069176382945,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002507158466291863,,3.125e-05,,0.0002473973285897674,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031531207592914756,,0.012453125,,0.00032220734676704984,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026939936458363013,,0.000109375,,0.00027253294692047055,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033266137449583115,,0.013046875,,0.0002991932871428283,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002386289888601047,,1.5625e-05,,0.00023627608137831855,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260719408891227,,0.010953125,,0.00032989610099751703,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028520951947316064,,0.00690625,,0.0002844934105353369,,0.007586805555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030383121551784956,,0.01009375,,0.0003071256556547907,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699966421222967,,0.000171875,,0.00027173939512347773,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003041152847496534,,0.010640625,,0.0003123130891519153,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698198573102407,,0.0,,0.00027420705866367895,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031855777153960555,,0.0085625,,0.0003105387185697565,,0.008177083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543892616213591,,9.375e-05,,0.00025484932727421676,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000364098386998464,,0.01109375,,0.0003649858985309505,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903980546358532,,0.000296875,,0.00027480555209635337,,0.00020833333333333335,
