players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024899232328656464,,0.00015625,,0.0002424648915954123,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031200866736179637,,0.00934375,,0.0003200959052119249,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009316124231897,,6.25e-05,,0.0003075587191449714,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000307554152514041,,0.01234375,,0.0003014458549936036,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643665884749547,,1.5625e-05,,0.00026791802441847345,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003043276335440071,,0.010546875,,0.00031357073326627295,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030620647534355553,,3.125e-05,,0.0002951757616037403,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034619834480514096,,0.01309375,,0.0003264227185747947,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027951373228695677,,0.000359375,,0.00028035371422757173,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033933821476022264,,0.0128125,,0.00031518871582465963,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033445521533283424,,0.00059375,,0.0003379140362760552,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003365254790362534,,0.013640625,,0.0003470916568402154,,0.014288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640553318064042,,0.002515625,,0.00026656927102927186,,0.0027951388888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034945340050914246,,0.016078125,,0.00035371740800126036,,0.016840277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026693232062008067,,0.00025,,0.00024760099573878467,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002751764117823767,,0.009125,,0.0002505271690041233,,0.008871527777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003547144698897099,,0.000296875,,0.00036559394760216004,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000342827919122522,,0.01321875,,0.00034381244204367237,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026834643816590854,,0.001546875,,0.00026628522907323147,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028530000792392887,,0.00784375,,0.00029347079592532656,,0.008107638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564594015424719,,0.0,,0.0002614256777237078,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030636229202486237,,0.008875,,0.0002989816289705379,,0.008767361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027095994377772094,,0.00084375,,0.00025651814890376693,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030925323453096236,,0.0103125,,0.0003094942538144619,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257142046790532,,9.375e-05,,0.0002461363562770413,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002822976517374347,,0.00965625,,0.0002873518033712864,,0.00967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026061935345070075,,0.008125,,0.00026360581152085863,,0.008975694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002804653212142422,,0.00821875,,0.0002838623059151466,,0.008454861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028018179612002343,,0.0,,0.00028489236617856856,,0.0,
