players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00257844271581725,0.002384802534775315,0.14725,0.11471666666666666,0.002647533744222919,0.0018015686798830248,0.12305555555555556,0.12861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000762310239881594,0.0009184021442559153,0.0145,0.0594,0.0009380365910950541,0.0008664187667885842,0.059425925925925924,0.06666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024859718832605598,0.002712406727216011,0.13775,0.11553333333333334,0.0029261551039050007,0.001758433969426979,0.12298148148148148,0.11694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005672149827987024,0.0011748060525012078,0.0075,0.054766666666666665,0.0011778722983532628,0.0011068433143150845,0.056351851851851854,0.0375
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021320869714924534,0.002490751787806614,0.1425,0.1147,0.0026873741220094483,0.0020416219249989923,0.12364814814814815,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006338432975694644,0.00102830782941269,0.0105,0.06275,0.001087462653356761,0.0006178988327839891,0.06568518518518518,0.03333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002100290885809689,0.0024040578780284436,0.13575,0.11248333333333334,0.0026113104051395586,0.002216065516222572,0.12227777777777778,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010112448973580198,0.0012650131850404482,0.03475,0.06661666666666667,0.0013274365593873001,0.001311492319297511,0.06824074074074074,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024883680474231135,0.002672315970411156,0.123,0.10936666666666667,0.0029180322476695716,0.0020697682070498916,0.11935185185185185,0.11027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008206088419159106,0.000938289666188126,0.01675,0.05585,0.0010094349187730997,0.000698999464654087,0.05762962962962963,0.04861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029012724430972476,0.0026393642315138857,0.1425,0.11416666666666667,0.002888925275844434,0.00289143204764435,0.12333333333333334,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006384086208203317,0.0009905472801174152,0.017,0.0607,0.0010163782145267146,0.0015560594531507902,0.059333333333333335,0.105
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002368256357696878,0.0023626622624428454,0.15125,0.11416666666666667,0.0024489558801769986,0.003939021727102311,0.12407407407407407,0.11861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006004264404657745,0.0011015701624075935,0.009,0.059533333333333334,0.0010985757173937196,0.0011896894177430152,0.0597962962962963,0.0525
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022583643087931322,0.0024849878509819907,0.146,0.11483333333333333,0.002653279358970426,0.0027551657020466794,0.12401851851851851,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006497602125033881,0.0009841661437772155,0.0015,0.062066666666666666,0.0009999282255958068,0.0011425916107168348,0.06162962962962963,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025280793386558377,0.002428560975353151,0.11775,0.11173333333333334,0.0026029513052110123,0.0025911622704259617,0.11951851851851852,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009919976874076949,0.0009600837967603576,0.0145,0.05905,0.0009648833272059519,0.0012000963901025404,0.05846296296296296,0.07555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002558068438260676,0.0026976191009726695,0.128,0.11521666666666666,0.0027969229237825638,0.003908723577408401,0.12051851851851852,0.1275
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00065024756833636,0.0010567805361508993,0.00325,0.05798333333333333,0.0011117446902799556,0.0006437021575535987,0.06138888888888889,0.02
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025305150188448173,0.002202386632738053,0.1505,0.11361666666666667,0.002461505567926942,0.0017743024595522493,0.12362962962962963,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000678004126380919,0.001000553265027844,0.004,0.0591,0.001032577696539753,0.0014312486657570313,0.05853703703703704,0.0725
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020129019912993452,0.0024737179778084742,0.14525,0.1139,0.0025831648432775626,0.003099080372076504,0.12279629629629629,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005576682458292235,0.0010907112721312829,0.0015,0.060983333333333334,0.0010592934344230837,0.0014079384643046822,0.06024074074074074,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022222616971354706,0.0024894105194606733,0.144,0.11533333333333333,0.002574804279677311,0.0031241575178517847,0.12372222222222222,0.12083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006392353894858266,0.0009604966416647355,0.008,0.05271666666666667,0.0009685371298825947,0.0007039617318061259,0.05416666666666667,0.03138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022793552003581167,0.002464476326785708,0.148,0.1149,0.002660450638143108,0.0020761945505284583,0.12283333333333334,0.13694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005299000560016945,0.001131000795207325,0.01075,0.05393333333333333,0.0011265386104149905,0.0019877863087534482,0.05248148148148148,0.095
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00245864963113783,0.002467623390466479,0.13775,0.11428333333333333,0.0026221616185754066,0.0027210883055663053,0.12453703703703704,0.11888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010782510522154248,0.001017604956824902,0.0295,0.06015,0.001012020258444715,0.0012627826164375543,0.060981481481481484,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031437395968332837,0.002192611852387864,0.07575,0.10491666666666667,0.002490768028710603,0.0016470571818325173,0.10640740740740741,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000690711131548943,0.0009658179390120884,0.004,0.05488333333333333,0.0009248032499045846,0.001011260559556652,0.054037037037037036,0.03777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024334134200238253,0.0025924660778928383,0.13875,0.11301666666666667,0.002775984833023502,0.002671317279612273,0.12135185185185185,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008630877739105306,0.0012364504676259944,0.01325,0.0623,0.001266169268444171,0.0009154378452159797,0.06225925925925926,0.029444444444444443
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002134395724875627,0.0025203783138410644,0.133,0.11296666666666667,0.0026970577290341426,0.0022736709047659555,0.12274074074074075,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005879493657480339,0.000934216413416899,0.005,0.05661666666666667,0.0009402050235968926,0.001436581813184646,0.05709259259259259,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019888329235639847,0.0026410838815129735,0.136,0.1169,0.002770060201151565,0.003363173267533128,0.12474074074074074,0.12861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006945382734600348,0.0011409255895144224,0.01425,0.06376666666666667,0.0011508975109017002,0.0013491151918990898,0.06338888888888888,0.08472222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023993712820033156,0.0024783555069888413,0.12875,0.11533333333333333,0.0026692304086464056,0.002397354201198808,0.12498148148148149,0.11861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006647472503152638,0.0010534988632955559,0.01975,0.05503333333333333,0.0010123067743923648,0.0019507993611282619,0.05487037037037037,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021142722792604645,0.002506226229195907,0.14625,0.11495,0.0025755132290310413,0.004018310826951375,0.12407407407407407,0.11916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011821096813647936,0.0009782608701787432,0.02675,0.05825,0.0009453104226615133,0.002195193889016127,0.05637037037037037,0.09694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027997018509673126,0.002560545703246738,0.1475,0.11725,0.0026101101923418253,0.0037206680857851558,0.1250740740740741,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006275578366380679,0.0010999610760663876,0.01575,0.06285,0.0011127536088203322,0.0007958037846074071,0.0627037037037037,0.07888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002947007504031439,0.0024517097322333883,0.14625,0.1174,0.0026309624259626034,0.0028377417198135876,0.12483333333333334,0.12083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006300092557876682,0.0010514308052059003,0.0295,0.060116666666666665,0.0009803695343251597,0.002543587633103247,0.06107407407407407,0.08555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024204589463636605,0.0027364989447505946,0.142,0.11483333333333333,0.0029135530014125985,0.0034924769169705503,0.12442592592592593,0.11555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006534432490674887,0.000978579521790439,0.01425,0.06138333333333333,0.001049069196640882,0.0003375864061924264,0.06224074074074074,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002199436377007373,0.0024366287922981144,0.14725,0.11471666666666666,0.002576711080151408,0.002394016580085599,0.12407407407407407,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005444990699667582,0.0011195601920462896,0.00625,0.05345,0.0011343997180144596,0.0012167074781697655,0.051925925925925924,0.04722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002717677605588085,0.0023675100094014134,0.141,0.11521666666666666,0.002513603706557626,0.003612821404716138,0.12337037037037037,0.11472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005842893629640701,0.001080531055504356,0.008,0.062016666666666664,0.001056204082973855,0.0007553005158746095,0.061796296296296294,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002190023562181571,0.0025322011407321963,0.14075,0.11806666666666667,0.0026458454991484894,0.002597325015525007,0.12359259259259259,0.13111111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010403077766651231,0.0010610551664702336,0.00975,0.05951666666666667,0.0010806854749270964,0.0013155194916099698,0.05974074074074074,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024099102774829896,0.002411555874342976,0.14525,0.11528333333333333,0.002625548027697008,0.0020480627872835845,0.124,0.13166666666666665
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0013948481075979895,0.001078797029218673,0.0415,0.05708333333333333,0.001088900031989225,0.0020008046645875075,0.05985185185185185,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002328898746481139,0.002525274471558822,0.1295,0.11376666666666667,0.002761217331803718,0.0019321345486267353,0.12301851851851851,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009736752539591073,0.0010571236529191657,0.00825,0.06601666666666667,0.0010686071360396121,0.0010413572468237562,0.06646296296296296,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001768011017959334,0.002617855914890281,0.15475,0.11446666666666666,0.0027827920980874827,0.0023936442069815503,0.12418518518518519,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006620571401678426,0.0011207982628643545,0.006,0.06023333333333333,0.0010949715390565756,0.0014852188061991035,0.05977777777777778,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021109536448486775,0.0025268244729444497,0.1525,0.11406666666666666,0.002674922379421416,0.0026842907987646492,0.12446296296296297,0.1225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000759207571887961,0.0009514734757321097,0.0045,0.057133333333333335,0.0010095012283238421,0.0006878195545103031,0.05592592592592593,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030182467006938884,0.0024668619350210036,0.146,0.11633333333333333,0.0026764214290409937,0.002536897416937671,0.12375925925925926,0.125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008491931580216085,0.0012154725817660268,0.01425,0.06196666666666667,0.0011826597594275475,0.00138842498021515,0.059055555555555556,0.1
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023737785675512465,0.002720183296160541,0.13775,0.11701666666666667,0.0029024699533983936,0.0022982183523536826,0.12411111111111112,0.12694444444444444
