players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025775583287046874,0.002458189257740547,0.13116666666666665,0.11317241379310344,0.0027306207608164936,0.0016607219290699412,0.12105363984674329,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008373022066394481,0.0009238649366010081,0.020833333333333332,0.0481551724137931,0.0009484701666626703,0.0007473241725675921,0.04557471264367816,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028924746741394495,0.002488753882260105,0.14416666666666667,0.11712068965517242,0.0026711493964713196,0.0030514840742797028,0.12450191570881226,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008711599526244612,0.0011047205297700531,0.014166666666666666,0.05672413793103448,0.0011883458929622655,0.00036432909069157175,0.05547892720306513,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002057870224045892,0.002456066775390999,0.13116666666666665,0.11068965517241379,0.00263547033752533,0.002517387817847062,0.12113026819923371,0.12481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006837156118992388,0.001028006681944272,0.007666666666666666,0.060689655172413794,0.0010120656008594327,0.0009808907717687796,0.055977011494252875,0.09555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024858658294894644,0.0024134483354937295,0.135,0.1128103448275862,0.002545387679982888,0.0032172013256526514,0.12166666666666667,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008105389996428816,0.0009142691549952534,0.013,0.06322413793103449,0.0009633078910343983,0.0009164619940807396,0.06067049808429119,0.07037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020760296500522365,0.002177860098711657,0.132,0.10877586206896551,0.002399399360947075,0.0019739563364343177,0.11915708812260536,0.12814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005809520525260837,0.0010871895061520152,0.0105,0.06003448275862069,0.0010281071486219124,0.00136344979294144,0.058659003831417623,0.05277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020145819673976716,0.0025286149522839954,0.14433333333333334,0.1151551724137931,0.0026343430144981682,0.002658091035038016,0.1246360153256705,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007390472751629123,0.0011263428945903992,0.0125,0.060155172413793104,0.0011560387119665721,0.0008632849729029611,0.05902298850574712,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002020802536677554,0.0027900510588603354,0.13716666666666666,0.11529310344827587,0.0029772677344198947,0.002700473848662316,0.12386973180076628,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000719088060965986,0.0009439010627421682,0.015666666666666666,0.054155172413793105,0.0009384058039625873,0.0009056525526730782,0.05300766283524904,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001740323963277041,0.002289534587905466,0.13316666666666666,0.10648275862068965,0.002354615817610948,0.003308742469115938,0.11898467432950191,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005871909074318793,0.001050009364945098,0.011166666666666667,0.05696551724137931,0.001016911938461105,0.0011696627683001274,0.05557471264367816,0.05648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002252411973018384,0.002468039713916708,0.15316666666666667,0.11601724137931034,0.002528478114404221,0.002506333715721359,0.12547892720306514,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005515009347205586,0.001069119147533653,0.007166666666666667,0.05758620689655172,0.0010395983950606685,0.0008671514776540952,0.054616858237547895,0.052592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017091420324657177,0.0025356343726258084,0.13416666666666666,0.11529310344827587,0.0026233491379939527,0.0025267528319732643,0.12379310344827586,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043951316598665345,0.0010578313718834767,0.0075,0.05168965517241379,0.0010284735277252522,0.001362684365682148,0.05021072796934866,0.05018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001937014927693139,0.0023884602657450937,0.11666666666666667,0.10889655172413792,0.0026495745784768546,0.0018340248397159403,0.11628352490421456,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006131973761798468,0.0011249968157346735,0.009,0.06229310344827586,0.0011178383857467025,0.0010738079258154557,0.05921455938697318,0.06537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018957011165683655,0.0024332045220562598,0.1445,0.11274137931034482,0.0025440137628588593,0.002728102334261512,0.12149425287356322,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006226023679137545,0.0011601448469931715,0.014333333333333333,0.06262068965517241,0.0010523208451790613,0.0014439635202613916,0.06090038314176245,0.056666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023632687548581456,0.0026520967695606613,0.13016666666666668,0.1115,0.0028189521723201143,0.002330068858377237,0.1217432950191571,0.12074074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000559915257989288,0.0010513654342472045,0.0195,0.055758620689655175,0.0010922350031203874,0.0005225796497437705,0.05703065134099617,0.04240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00178976734592955,0.0025954422933405427,0.14266666666666666,0.11275862068965517,0.002686340967738159,0.0025588831047551933,0.12296934865900383,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000603784836374792,0.001094318635406117,0.008333333333333333,0.057396551724137934,0.0010679483086193987,0.0007390077002022873,0.054348659003831415,0.05462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026622660603898285,0.002850104449369877,0.13016666666666668,0.11446551724137931,0.0028943378829891227,0.004222501921759857,0.12434865900383142,0.09870370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007285000670114244,0.001017902171969782,0.0155,0.055793103448275864,0.0010464550513094122,0.0008227192392768537,0.053697318007662836,0.06333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002360367537893423,0.0023928450459147366,0.14116666666666666,0.11593103448275863,0.0026390799304324268,0.0017219413650775741,0.12475095785440612,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007086898964534841,0.0010029286722225653,0.0035,0.05244827586206897,0.0009839451810401817,0.0014213687303294069,0.0499808429118774,0.04888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023279308702351155,0.0025716463325086243,0.12933333333333333,0.11218965517241379,0.002625004363889735,0.003941354672198459,0.12080459770114943,0.12537037037037038
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006579136085811439,0.0011807409063452775,0.0021666666666666666,0.06310344827586208,0.001100383808503471,0.0017625516504557637,0.05919540229885058,0.052592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002317328908620108,0.0025745398678293915,0.14833333333333334,0.11406896551724138,0.002625768004570103,0.003633544786352241,0.12444444444444444,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010327461024419386,0.0010598093795891204,0.021333333333333333,0.060775862068965514,0.001094203532859331,0.0009883043287541489,0.06038314176245211,0.06481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019838025443481,0.0023867061619811843,0.13016666666666668,0.11213793103448276,0.002518312994497988,0.0028653966613368287,0.12118773946360153,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007691887330054751,0.0013649844471831124,0.007166666666666667,0.06415517241379311,0.0013969057013325354,0.001412785877206223,0.0589272030651341,0.07814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024915277451994598,0.002629596304368317,0.13016666666666668,0.11248275862068965,0.002744120439538799,0.002758466408128446,0.12183908045977011,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007865345393307119,0.0010576907342593855,0.017666666666666667,0.049379310344827586,0.0010266777276046047,0.001286186522019809,0.04827586206896552,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023702389678360854,0.002515793788892276,0.13633333333333333,0.11225862068965517,0.0027092785345124034,0.0024578977136986515,0.12126436781609196,0.12537037037037038
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000688372358180569,0.0009100740136681857,0.011666666666666667,0.05853448275862069,0.0009341373240272875,0.00085758142156107,0.05747126436781609,0.05962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002091228440542552,0.0023702663183648087,0.13333333333333333,0.11420689655172414,0.00257120797030473,0.002082513600067013,0.12316091954022988,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007136474871342579,0.0012288645096289001,0.015,0.06094827586206897,0.0013034161384971369,0.0007452018321442004,0.0628544061302682,0.03833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002334669271712853,0.0024626481094812873,0.13666666666666666,0.11120689655172414,0.0026771418757897286,0.002544114887785396,0.1224712643678161,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007558453244489239,0.0008723511438491657,0.0036666666666666666,0.06048275862068966,0.0008505265237054267,0.00113777736522526,0.0571264367816092,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022009996122694187,0.002273159247986629,0.12666666666666668,0.11025862068965517,0.0024977740343660915,0.0016344126199987652,0.11844827586206896,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006545948334985198,0.001236860744436866,0.011333333333333334,0.05732758620689655,0.0012671167115293972,0.0007235003438429086,0.0557088122605364,0.0512962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025367315711402466,0.0021342662050316216,0.09233333333333334,0.10220689655172414,0.002433946741600913,0.0016436271786786974,0.10438697318007663,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005894209122344235,0.0010759027568419065,0.006166666666666667,0.05651724137931034,0.0009502072428183029,0.002339682136162342,0.05496168582375479,0.06166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002407245700171403,0.002212882854381255,0.14016666666666666,0.1128103448275862,0.0024963529269750877,0.0015751545157001129,0.12314176245210728,0.12222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011015811270735892,0.0010997897078707203,0.0085,0.06536206896551724,0.0012255777552991848,0.00016907236801763634,0.06385057471264367,0.03462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018805505121154145,0.002906843228432817,0.14033333333333334,0.11289655172413793,0.003134252598567939,0.0019632752870022336,0.12275862068965518,0.12259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006127276349677088,0.001016368761053741,0.009833333333333333,0.05446551724137931,0.0010300067972905164,0.001071057877629246,0.05028735632183908,0.04314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026016630070928542,0.002020275008655097,0.08366666666666667,0.10787931034482759,0.0022591977086972924,0.0016268434887023178,0.10892720306513409,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009829708381596473,0.001138242788936876,0.025,0.05720689655172414,0.001242516755214094,0.0005071277601551183,0.05752873563218391,0.035
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017500488177714798,0.0027618145942543107,0.14683333333333334,0.1166551724137931,0.0029028502905671287,0.0024764686449067147,0.12369731800766283,0.13
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005652336686290418,0.0011588567572302963,0.006166666666666667,0.061,0.0011261373584588415,0.0009232981794797378,0.060057471264367814,0.052592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021387085373622736,0.0027130036877792995,0.14116666666666666,0.11308620689655173,0.0028692806765410524,0.003063046338673882,0.12352490421455939,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007764801614959487,0.0011220424589834187,0.010166666666666666,0.062344827586206894,0.0010619403755892207,0.0016753449462503342,0.05762452107279693,0.09129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00214735661335382,0.0024807835185016334,0.14366666666666666,0.11589655172413793,0.0024797156662718753,0.004079294482520915,0.1242911877394636,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000847144211661124,0.0012348235014411142,0.008666666666666666,0.0593448275862069,0.0012961012808548682,0.0006945035451071944,0.05668582375478927,0.047407407407407405
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023501553092490864,0.0023959448060750115,0.13783333333333334,0.11658620689655172,0.002557610813811885,0.0024886829846434626,0.12362068965517241,0.1274074074074074
