players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003702062236843329,0.0008759863000542973,0.012492063492063492,0.099,0.0003779471963412121,0.0009392225219995333,0.012839506172839505,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342532358941324,0.00021617418447209103,0.011873015873015874,0.003,0.00034665913701790405,0.00022031778450713567,0.012927689594356261,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037494387260729657,0.0008866448210510464,0.01053968253968254,0.08,0.0003851220048493197,0.0009655281319926055,0.011393298059964727,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028076984069314855,0.0027710655511092447,0.0011587301587301588,0.005,0.0002804532292960765,0.003070223062485725,0.001199294532627866,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029480218350070816,0.0027292285373034094,0.009238095238095238,0.065,0.0002930545748841978,0.0029942817283941615,0.009858906525573191,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029937646445773336,0.001099494006670934,0.00012698412698412698,0.0,0.0002981371092808925,0.0011834655832469669,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002957666727540745,3.057175162965842e-05,0.01011111111111111,0.024,0.0002927397066296747,3.3968612921842685e-05,0.010440917107583774,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034364024981909644,0.0008247550290481096,0.00012698412698412698,0.0,0.00035144441699739063,0.0009163944767201218,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003332776850505075,5.1046494627713156e-05,0.010507936507936508,0.031,0.000319927667953352,5.671832736412573e-05,0.010687830687830687,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742646237831993,0.0009972762982114957,0.010222222222222223,0.0,0.0002758420766554836,0.0011080847757905508,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003323881995013249,0.0004908208985519951,0.011650793650793651,0.051,0.0003337087137434897,0.0005453565539466612,0.011851851851851851,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029106079807317547,0.0016768394311948973,1.5873015873015872e-05,0.0,0.00029251532899547775,0.001863154923549886,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000332846745352156,0.001391239855091003,0.009746031746031746,0.1,0.00032457789319234484,0.0015458220612122255,0.009682539682539683,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003465214134224663,0.0013887430065856357,0.00038095238095238096,0.0,0.0003084505919077244,0.0015430477850951506,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003500804411347109,0.00015091115419412038,0.01411111111111111,0.074,0.00034941112091011427,0.00016533134819632023,0.014973544973544974,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030221533618367914,0.0009880821627200533,0.0003333333333333333,0.001,0.00030845381359265785,0.001095521357669579,0.00031746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002754689156175369,0.0006431601402788815,0.013238095238095238,0.017,0.0002794534537710117,0.0007146223780876462,0.013192239858906525,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024968053899719243,3.793385922793047e-05,0.0,0.0,0.00025102520010375306,4.21487324754783e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003299886678880468,0.00010476706571430061,0.01253968253968254,0.014,0.0003242985689030582,0.00011063398071944354,0.012627865961199294,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158731615167971,0.00012343965155014504,0.00044444444444444447,0.0,0.000322956864853138,0.00013138129831482623,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040324510244527876,9.411534244603015e-05,0.01419047619047619,0.024,0.00041586160436786083,9.716998934646504e-05,0.015008818342151675,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000349569454496,0.000639203151249695,3.1746031746031745e-05,0.0,0.0003019564112033684,0.0007028231102394261,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003477366368983152,0.00010238296859568597,0.012666666666666666,0.083,0.00035524855621300026,0.00010582211193581319,0.01326278659611993,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965022761579128,0.0003593783528627991,0.0,0.0,0.00030248903807481996,0.0003913725388992722,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030722098785501977,0.0009076059937630367,0.014825396825396825,0.04,0.00031327806768610396,0.0009904766747351813,0.01599647266313933,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027192445569206887,0.001287043278661685,0.00012698412698412698,0.0,0.0002734613100206607,0.0014120736579559014,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000366839761582772,0.0008994349528330871,0.017507936507936507,0.059,0.0003667786369179491,0.0009780101270779446,0.018324514991181658,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138220977908716,0.001700540070929911,0.01346031746031746,0.001,0.000320191618401538,0.0009716089697913167,0.014409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003128036442244091,3.9263494772511786e-05,0.011984126984126984,0.056,0.00031941872877830634,4.1526257770480886e-05,0.012416225749559083,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871373514266696,0.0013494590628817945,0.0013333333333333333,0.0,0.00027688347002581375,0.0014972991112252392,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003836162828434403,0.0016449038142030102,0.015285714285714286,0.069,0.000389692391974438,0.0018129425745138452,0.01585537918871252,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032736675314603105,0.003326972250692613,1.5873015873015872e-05,0.0,0.00033810675740452426,0.0036819075039467375,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041618502706733396,4.7464820006363984e-05,0.010507936507936508,0.037,0.00043395645846213397,5.273868889595998e-05,0.01054673721340388,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029308528700873053,6.372325663946e-05,0.00044444444444444447,0.0,0.00027999222660880384,7.080361848828888e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003135722885328863,0.0014770180804196586,0.01273015873015873,0.044,0.0003191852714440428,0.0007674836395353827,0.012998236331569666,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027506815387837424,0.0008750425426212319,0.0,0.0,0.00027617448740154763,0.0009722694918013688,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003853545286483445,0.0002932925839782766,0.01219047619047619,0.097,0.0003663447083801926,0.0003199661151652087,0.012839506172839505,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677899444031035,0.0025434841792267957,0.0005396825396825396,0.0,0.00026642643365224074,0.002820178998774675,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000335018483895799,6.294423008095018e-05,0.01180952380952381,0.006,0.0003468923249869958,6.659261379142474e-05,0.011746031746031746,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760452440195873,6.294423008095018e-05,0.0003492063492063492,0.0,0.0002817638978874941,6.659261379142474e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028732825047035545,0.0010063583289459039,0.010380952380952381,0.055,0.00028773915846471717,0.0011181759210510045,0.010687830687830687,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910760200812289,0.00022161551590275564,0.0015714285714285715,0.0,0.00026218114725070566,0.0002462394621141729,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003367826162133731,0.001304175698024494,0.01034920634920635,0.048,0.0003383908671133493,0.0014490841089161044,0.010017636684303352,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027019294773428205,4.813976715724177e-05,0.002015873015873016,0.004,0.00026596288567693133,5.3488630174713085e-05,0.001128747795414462,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003565256202239746,0.0010144182257087317,0.012714285714285714,0.109,0.0003566973948311717,0.0011073780021970642,0.013474426807760141,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027827627988078846,0.0013371271747113483,0.0007301587301587302,0.0,0.0002791153655875701,0.0014659435010888602,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003413991713455876,0.0024445422693742196,0.012238095238095239,0.109,0.0003450680884204915,0.002715412777616952,0.012821869488536156,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032774503284826285,0.002851773830519262,0.012492063492063492,0.0,0.0003423127368713626,0.0031678922900003326,0.013862433862433863,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028384017173476594,0.0014963435714664532,0.00873015873015873,0.067,0.00029209817994323855,0.0016609211201870932,0.009135802469135803,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023422051621364983,0.0014765795746757883,0.0010476190476190477,0.0,0.00023564378024478255,0.0016355314883200987,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031268573447657585,0.0014336045151844465,0.01019047619047619,0.037,0.0003118061642545314,0.001592893905760496,0.010582010582010581,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032446963098289823,0.0014381856384958007,6.349206349206349e-05,0.0,0.0003310384884093015,0.0015979840427731119,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003197101893399326,0.003276055842613028,0.010571428571428572,0.076,0.0003247167782309412,0.0027675915104044334,0.011022927689594356,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027017894747655206,0.004497878311213538,9.523809523809524e-05,0.0,0.00025557625641275743,0.0049976425680150404,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004101672014994968,0.00040845896824087593,0.017952380952380952,0.066,0.00041038447384497315,0.0004077990867803219,0.0182010582010582,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028690651911392645,0.000940951441704008,4.761904761904762e-05,0.0,0.0002730412528434522,0.0009994573906282464,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030898278783028795,0.0011163324266634707,0.011206349206349206,0.075,0.0003017185738988528,0.001240369362959412,0.011569664902998236,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026815125967553525,0.000154176026726076,0.0004126984126984127,0.0,0.0002675780103316523,0.00017130669636230666,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032316397868985416,0.0018310951350976005,0.015666666666666666,0.196,0.0003301274574650155,0.0020345501501084448,0.01656084656084656,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825758834194379,0.0015629189386857961,0.0,0.0,0.0002812923169183455,0.0017365765985397736,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003060529786384543,0.00135659504961521,0.010174603174603175,0.07,0.00031276779031884453,0.0009312630757430093,0.009894179894179895,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028646587789192947,0.005787173356050824,0.0014444444444444444,0.0,0.000273067829454901,0.006415758910783335,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003685533927581969,0.0003504573850475605,0.014809523809523809,0.072,0.0003800075403497017,0.0003650159461362205,0.015432098765432098,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026031489710004956,7.217991910616528e-05,0.00022222222222222223,0.001,0.00025890294307404256,5.581876175689245e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030658596572763193,8.693364768653277e-05,0.009095238095238095,0.04,0.0003150638381925916,7.710742719999324e-05,0.00945326278659612,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025223756918617057,0.002035858309361708,0.0,0.0,0.00025552091506336733,0.002242579273505743,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000326711337071304,3.091341154424165e-05,0.009253968253968254,0.091,0.0003337036364976656,3.4348235049157394e-05,0.009382716049382716,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028878555716041037,0.0008093564056213408,0.0,0.0,0.0002916025708520672,0.0008992848951348231,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002891151866566379,0.00021963514763309488,0.01226984126984127,0.102,0.00029111935891445214,0.000244039052925661,0.0127336860670194,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028010380201795777,0.0009474616010566112,1.5873015873015872e-05,0.0,0.0002811067093159186,0.0010527351122851234,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034201211829822873,0.00013660671859370442,0.014365079365079365,0.028,0.0003487440354952921,0.0001517852428818938,0.014409171075837742,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036482080742093596,0.0010305654872767582,0.0031587301587301586,0.0,0.00035695884629027933,0.0011450727636408424,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003728040137741791,0.0012087023978843234,0.014301587301587301,0.062,0.00037527475866096265,0.0013424545684558285,0.014285714285714285,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004210541080976807,0.0020167779854588478,0.011857142857142858,0.0,0.00044249587097638314,0.002240316332427522,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003687270067404601,0.0008279832971554474,0.01446031746031746,0.064,0.00034617166668117114,0.0009199814412838304,0.015044091710758378,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029857388695565,0.002128102089202391,0.0013492063492063493,0.0,0.00028379596404898733,0.0023645578768915457,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003471473754213197,7.374718329861851e-05,0.014888888888888889,0.03,0.0003347100260949997,6.377830578126477e-05,0.015149911816578484,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654341694066368,0.00022379086745657906,0.0001746031746031746,0.0,0.00026536017496581416,0.00023049351040122093,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003333764896941607,0.0010454276016936095,0.011507936507936509,0.036,0.0003197639460431725,5.259071082415091e-05,0.011657848324514991,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093230855060414,0.002568831734058632,0.0007777777777777777,0.001,0.00031266824598243434,0.0022515326064023143,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030867476601089766,0.0006127108741188938,0.010444444444444444,0.076,0.0003163145611887382,0.0006702296363701794,0.010970017636684303,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872721303023517,0.001418779963242469,3.1746031746031745e-05,0.0,0.00027868328251688863,0.0015658619576185962,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027346858401034856,5.511762797855047e-05,0.012063492063492064,0.028,0.00027650084952236787,5.1984407988472e-05,0.012504409171075839,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002513684131512539,0.0021430709334466476,4.761904761904762e-05,0.0,0.0002522463910279929,0.0023719325251752464,0.0,0.0
