players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634113720128453,0.00010496906691007757,0.0016507936507936507,0.0,0.00026510127742508373,0.00011663229656675285,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037317211840013693,0.0001562128335473728,0.01226984126984127,0.005,0.00037754313948631463,0.00013622011879221678,0.012786596119929453,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027761383328959945,0.00014443069319637058,0.00046031746031746033,0.0,0.00027605919361883694,0.00012312885173554764,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030645804187518877,0.0009333563413839273,0.011904761904761904,0.06,0.00031559715387137276,0.001034732065025008,0.012486772486772487,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057323143789343,0.00011447811078580017,0.0003968253968253968,0.0,0.00029949651666345004,0.0001248673643604223,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030857154011505045,0.00024288684036066134,0.00846031746031746,0.004,0.0003026094945503424,0.0002483234697750225,0.008765432098765432,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027233894175427255,0.00023169210685453244,0.0,0.0,0.00026245435179555354,0.00023588487699043487,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038012950156146553,0.00011921182850450263,0.010682539682539682,0.002,0.00039502418475895624,0.00010058336071521796,0.010934744268077601,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725922668217254,0.0001232562111422053,0.0006666666666666666,0.0,0.0002747268153662572,0.00010507711920155426,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003318074785875901,0.00020999108005672351,0.013603174603174603,0.013,0.00033931514819143354,0.00019033204771928282,0.0145326278659612,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689793486783359,0.0011603420837932666,0.0006825396825396826,0.0,0.00026591488498151994,0.0012462776074265527,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002809404605161754,0.00024703042831902177,0.012761904761904763,0.0,0.0002859844582221321,0.00023149064197275235,0.013227513227513227,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026443045311267137,0.00024703042831902177,0.0014126984126984128,0.0,0.00026512652346416207,0.00023149064197275235,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035109589859748814,0.0001899622323811615,0.011412698412698413,0.002,0.00036447357931080086,0.0001633133487528212,0.011922398589065256,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003548841415068937,0.000267143004528399,0.00022222222222222223,0.0,0.0003686827380990293,0.00024906976224975174,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002656164030523698,9.980560925064242e-05,0.011444444444444445,0.006,0.00026719557092431213,9.592445246514135e-05,0.01199294532627866,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003384498182004483,9.980560925064242e-05,0.0,0.0,0.0003481215877555106,9.592445246514135e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003106890495276581,0.00026871091925198965,0.011873015873015874,0.012,0.0003157352304238009,0.0002601257154730748,0.012610229276895944,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539409691843284,0.00026871091925198965,0.0,0.0,0.0002525157934686867,0.0002601257154730748,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032530588205139857,0.0001388944124562971,0.013555555555555555,0.0,0.00033141872943619096,0.0001543271249514412,0.014479717813051147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027351372863828363,0.0001388944124562971,0.0,0.0,0.00027404326875595165,0.0001543271249514412,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002953183799778011,9.08325638821741e-05,0.012333333333333333,0.004,0.0003050996144021595,9.47074292892801e-05,0.013068783068783068,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686335436350879,9.08325638821741e-05,6.349206349206349e-05,0.0,0.00027544979624358933,9.47074292892801e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003700849826959466,0.00018552135693472704,0.013888888888888888,0.012,0.0003725319609744985,0.00020242615357559556,0.014691358024691358,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024123353886999443,0.00014565182224672622,1.5873015873015872e-05,0.0,0.00024108734560642566,0.000158126670588928,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034866760838301523,0.00024416253801506194,0.010603174603174604,0.001,0.00035977666205038377,0.00024100421774214713,0.01109347442680776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023721197375508636,0.00027267582452245975,0.00012698412698412698,0.001,0.0002349071327185199,0.00030181087754927203,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002919064448576,0.0001226571313333422,0.011301587301587302,0.006,0.0002950774463340747,0.00013628570148149134,0.011763668430335097,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767735268981177,0.0010447279681085704,0.0003492063492063492,0.003,0.00028132237277012995,0.0011608088534539672,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003258598379604988,0.00020301832185827862,0.009539682539682539,0.027,0.00033565336894959743,0.0001925593547037268,0.009788359788359789,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026481386947952806,0.00016999727737926107,0.0006825396825396826,0.0,0.0002673753985360012,0.0001558693052825962,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034108133603051285,0.00012236024007674374,0.011412698412698413,0.001,0.0003508175986901968,0.00011175393842921803,0.011657848324514991,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024625322834150845,0.00012236024007674374,3.1746031746031745e-05,0.0,0.00024557077550826397,0.00011175393842921803,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003643576103141151,0.00021212599576568502,0.015349206349206349,0.001,0.00037207040230145133,0.00020536503859399364,0.01617283950617284,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029616888547151043,0.0009937018884075986,0.002253968253968254,0.013,0.0003062791807231243,0.0010195723399337101,0.0024691358024691358,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037379478952449135,8.88119588159586e-05,0.01011111111111111,0.005,0.00038532673481649966,6.247156088113276e-05,0.010388007054673722,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026729438987420064,8.88119588159586e-05,0.0,0.0,0.00026689633922008353,6.247156088113276e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037520946983390815,0.00018468268497625107,0.011349206349206348,0.0,0.00038722404764468245,0.0001933556225086054,0.01216931216931217,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764672387054088,0.00018468268497625107,0.0008253968253968254,0.002,0.0002766251514557884,0.0001933556225086054,0.00031746031746031746,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002868351271339644,0.00016561281413983653,0.009285714285714286,0.008,0.0002921912686003196,0.0001682780714185101,0.00945326278659612,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702795353325464,0.00016022235498655313,0.0004126984126984127,0.003,0.00027392735097327717,0.00016228867235930632,0.00037037037037037035,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028617385577624227,0.0013744292501544338,0.009666666666666667,0.053,0.00029309613080918956,0.001527143611282704,0.009911816578483244,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035112444105085986,0.001891876803097122,0.011111111111111112,0.0,0.00036620109195911526,0.00210208533677458,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030601772436347313,9.201253243192076e-05,0.00780952380952381,0.018,0.00031704205158672655,0.00010051121636979891,0.008253968253968255,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032363560027871775,0.0010464545491049842,0.014412698412698413,0.001,0.0003355235006766615,0.0011610023460065359,0.015626102292768958,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031268157163522514,0.00022756067884944985,0.00973015873015873,0.001,0.0003101294922859644,0.0001859683040424963,0.00962962962962963,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027317540674030887,0.00025129816259354334,0.002365079365079365,0.0,0.0002662946828747809,0.00021234328598037792,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004020238558009715,7.735981059493013e-05,0.012904761904761905,0.006,0.000400808070741088,8.595534510547793e-05,0.0136331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030752437757534403,0.00012088793719412638,0.011349206349206348,0.0,0.0002960590685771073,0.000134319930215696,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003541554575927374,3.350851617289918e-05,0.012920634920634921,0.045,0.00035938085893652305,2.0166423011836157e-05,0.012574955908289241,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030702584908237277,3.350851617289918e-05,0.0008095238095238096,0.0,0.0003164216165007057,2.0166423011836157e-05,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004100103918201277,0.00011438192876343456,0.015158730158730158,0.01,0.0004085473985305608,0.00012709103195937172,0.015908289241622575,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965455857994982,0.00014427919732820548,0.0006349206349206349,0.0,0.0002984807180473521,0.00016031021925356166,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002764052722228585,0.00016836366634411626,0.010396825396825397,0.0,0.0002790026070087965,0.000183291002905961,0.010846560846560847,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004372266945685749,0.00021180542589483066,0.03122222222222222,0.09,0.0004576178635215378,0.00023533936210536738,0.03347442680776014,0.09222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003012506555999242,0.00014383298446405245,0.010031746031746032,0.001,0.0003071330794525862,0.00014799628405978889,0.010582010582010581,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780447097469732,0.00014383298446405245,1.5873015873015872e-05,0.0,0.00028124443310655945,0.00014799628405978889,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003716014019516109,0.00015478555401251482,0.01695238095238095,0.004,0.0003694955999385167,0.00017198394890279424,0.017724867724867723,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003437436076316251,0.00028453330292801384,0.013984126984126984,0.0,0.0003539007948576561,0.0003161481143644598,0.01527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002951763518199448,0.00014991252502392284,0.011222222222222222,0.005,0.0002953983588764782,0.00011639819405288317,0.011675485008818343,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029608679718305463,0.00014991252502392284,4.761904761904762e-05,0.0,0.00030337127051821236,0.00011639819405288317,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037425650353758695,0.00015745088822488685,0.014031746031746032,0.007,0.0003848757893215911,0.00014379100256564428,0.014268077601410935,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080468895207817,0.00010666504548774635,0.0,0.0,0.00031156472869979274,9.501610513348795e-05,0.0,0.0
