players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002805555357907749,0.002542858336038507,0.01065079365079365,0.282,0.0002632014691714524,0.0028253981511538974,0.010828924162257496,0.2911111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029146194355870813,0.002885018627873932,0.00014285714285714287,0.0,0.00029777682481071596,0.003205576253193258,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002473838928220918,0.004961525844150431,0.009777777777777778,0.205,0.00025148484288374295,0.005512806493500479,0.010229276895943563,0.21666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662726481061166,0.0011908767719361229,0.0007936507936507937,0.0,0.00027202913840178994,0.0013231964132623588,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034606177103593914,0.0020963288755311764,0.015682539682539683,0.265,0.0003548500337190923,0.0023292543061457513,0.016631393298059963,0.28444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020336050556895,0.00049269795311491,0.009904761904761904,0.088,0.00030812115565373617,0.0005474421701276777,0.010934744268077601,0.09777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029568450206450244,0.0001616660825350904,0.011047619047619047,0.232,0.0003018894320768666,0.0001796289805945449,0.011322751322751323,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029781949415601163,0.0025581649449369945,7.936507936507937e-05,0.0,0.00030426164551187687,0.002842405494374438,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037125514441463284,0.0016825632017613175,0.011158730158730158,0.23,0.00035744875738635346,0.001869514668623686,0.011393298059964727,0.24888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195308947610907,0.0014584089436299238,6.349206349206349e-05,0.002,0.00031919279133233,0.0016204543818110263,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003411083448410519,0.0016870545125949067,0.013523809523809523,0.315,0.0003335405432075159,0.001874505013994341,0.0136331569664903,0.32222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026674273684079014,0.0026020698547183294,0.0005555555555555556,0.0,0.0002634550704548343,0.00289118872746481,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003244043764273014,0.002597161972397556,0.013317460317460318,0.219,0.0003286767006952225,0.0021043337245299793,0.014056437389770722,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003599871266187421,0.0,0.024555555555555556,0.079,0.000368185284432448,0.0,0.027160493827160494,0.08777777777777777
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003271874401331394,0.0031490912924397618,0.014825396825396825,0.199,0.00033314617734436064,0.003498912321533833,0.015291005291005291,0.20444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059688598068111,0.004991369400667592,0.006301587301587302,0.0,0.0003109200053516447,0.005545887997342534,0.006860670194003527,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00025649160296705917,0.0030311688185541284,0.012968253968253969,0.219,0.0002614907827261041,0.0033679653539490325,0.013580246913580247,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270488352128656,0.0046119889550029726,0.0003333333333333333,0.0,0.0002574468150151647,0.0051244321722255255,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039144678016859134,0.0013178930167603875,0.017126984126984126,0.183,0.0003973132984212958,0.00145653462897322,0.018271604938271607,0.19444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003304738353498682,0.001160035075340275,0.000873015873015873,0.0,0.0003246628679062192,0.0012811369162842067,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037715092184057933,0.0023917738754987436,0.012238095238095239,0.209,0.0003936366375302419,0.0015952576382214673,0.013051146384479718,0.20222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257850751669037,0.0028131650666566674,0.0010793650793650793,0.0,0.0002555446372869681,0.0031085700661525545,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004249085418769092,0.0014746368504101864,0.01453968253968254,0.238,0.000438958786220141,0.0016384853893446514,0.015238095238095238,0.25333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171519128192254,0.0036801509065569425,0.0,0.0,0.00030592094786511604,0.004089056562841047,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003669718613061349,0.0025285230282737973,0.011571428571428571,0.338,0.0003717586716118775,0.0017095124963664692,0.011798941798941798,0.35888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963014096507241,0.002134398704220437,0.00019047619047619048,0.0,0.00029676482111582803,0.0014709409851205793,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002737657121615749,0.002438599819412858,0.014476190476190476,0.176,0.00027523086925269766,0.00223507770282597,0.014620811287477954,0.17222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610477418422595,0.005144023572594779,6.349206349206349e-05,0.0,0.0002617295677161408,0.005710269180201525,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032595696144308933,0.0006033086313461318,0.015666666666666666,0.297,0.00033841748922197205,0.00028200574027635464,0.016243386243386244,0.32
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029479753230583734,0.006034290702815259,0.0016507936507936507,0.007,0.0003035018442802914,0.006410470137342386,0.0015167548500881834,0.0077777777777777776
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034915167073300984,0.002000378029011956,0.011825396825396826,0.343,0.0003624416510481889,0.002222642254457729,0.012627865961199294,0.36444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755806560140702,0.0019203561081634474,0.005412698412698412,0.0,0.00028031525368492095,0.0021337290090704974,0.0053439153439153435,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033085879634353415,0.0020055478554841816,0.01219047619047619,0.146,0.00032153419980975886,0.0022283865060935353,0.013051146384479718,0.15666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031354497530193954,0.002629107056008091,3.1746031746031745e-05,0.0,0.00030432331907484397,0.0029212300622312114,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003032546210276053,0.0037656551724709673,0.01338095238095238,0.345,0.0003128796043860619,0.003997968267756206,0.014109347442680775,0.3333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305451397548116,0.005704553681122082,0.005333333333333333,0.0,0.00031068642426308643,0.005352795221270791,0.005643738977072311,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003266422663351093,0.003836917744404201,0.010079365079365079,0.209,0.00034165700234867587,0.0029925438351506243,0.010493827160493827,0.2
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148269148192923,0.002932502941644289,0.0005396825396825396,0.001,0.000327826356641194,0.003258336601826988,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000347875963512793,0.0003582528858478242,0.011412698412698413,0.281,0.0003629455512161898,0.000398058762053138,0.011781305114638449,0.3022222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035360289790537446,0.0036821564225986525,0.00031746031746031746,0.0,0.0003676922875883075,0.0040912849139985025,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036571783920292085,0.0032791494701408124,0.011619047619047619,0.216,0.00037887663542096904,0.0036408370626175145,0.012222222222222223,0.23666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027770224106916794,0.002170181317635489,0.0009206349206349207,0.0,0.00027218406966611876,0.002408650226500489,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031328240043965964,0.0032528612469833263,0.010603174603174604,0.319,0.0003069671033742618,0.002009641042761966,0.010405643738977073,0.31555555555555553
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272739643231701,0.004891410305432999,0.002126984126984127,0.0,0.0002785918993269283,0.005431934324177479,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031170851607591004,0.0022430875026760756,0.010142857142857143,0.23,0.0003040839560867787,0.0024923194474178617,0.010476190476190476,0.25222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308580364870145,0.0025057958436756483,0.00022222222222222223,0.0,0.0003143923417575348,0.002784217604084054,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003231026061167616,0.0026293998141403967,0.013253968253968254,0.216,0.00031404137742062783,0.002921555349044885,0.013880070546737214,0.22777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024178454803102541,0.003447757300053713,1.5873015873015872e-05,0.0,0.0002406999190490054,0.0038308414445041242,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002835189540375772,0.0011445011207588173,0.011301587301587302,0.303,0.0002839093866407787,0.0012716679119542413,0.011781305114638449,0.33666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027365552111777885,0.004145950162686134,0.0,0.0,0.00027254078350151035,0.004606611291873482,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003142143115843123,0.002064058619159973,0.015603174603174603,0.254,0.0003197822906475047,0.002293398465733303,0.016613756613756615,0.2822222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734399745171636,0.0036567532195655693,0.0021746031746031746,0.0,0.00027447747168400606,0.004063059132850632,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003403589333750635,0.002338488968355484,0.014428571428571428,0.261,0.0003098685252021684,0.0025983210759505378,0.015414462081128748,0.26666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026076779227363246,0.003786691404105322,0.00022222222222222223,0.0,0.0002561242505147313,0.004207434893450358,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035722533806141255,0.0026049516372220354,0.011158730158730158,0.247,0.0003549411237537299,0.002894390708024484,0.010987654320987654,0.2633333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029311222730691526,0.005795721203497702,0.0018571428571428571,0.01,0.00027596000933132787,0.006439690226108559,0.0014285714285714286,0.008888888888888889
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038885443157615014,0.0025029290095096106,0.010015873015873016,0.181,0.0003830694788813983,0.0027810322327884566,0.010335097001763669,0.2
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026964240434525184,0.0009322380852804636,0.0010793650793650793,0.0,0.00025917708249617756,0.0010358200947560706,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00042391268191028814,0.0018672206313778547,0.012777777777777779,0.17,0.0004465970322431659,0.0010445981380675067,0.013862433862433863,0.17333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947209418325957,0.0014153499633869648,0.0006984126984126984,0.0,0.0002860053313234831,0.001572611070429961,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034377000957310665,0.001479846771441319,0.010238095238095239,0.314,0.00034991473295761913,0.0016442741904903544,0.010687830687830687,0.33555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030853082517260066,0.004478501061166994,4.761904761904762e-05,0.001,0.0003142109994770533,0.00497611229018555,0.0,0.0
