players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00042580132208836006,0.0009965242062382723,0.015476190476190477,0.234,0.00043305539828181503,0.0011072491180425248,0.016596119929453264,0.2411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024375261852132383,0.003857535731975941,1.5873015873015872e-05,0.0,0.0002431232900763752,0.004286150813306601,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034490221499501464,0.0032649538262674287,0.015682539682539683,0.163,0.00035688477625300607,0.00280218543585591,0.01689594356261023,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026440025747881754,0.0043193139408788045,0.00020634920634920634,0.0,0.0002652721253138575,0.00479923771208756,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003672024019907561,0.0009034832231209497,0.01453968253968254,0.247,0.00037014427449811585,0.0010038702479121663,0.014973544973544974,0.25222222222222224
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031045516939555293,0.0029701450317867065,6.349206349206349e-05,0.0,0.00029036457978199367,0.003300161146429674,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003367340501686509,0.002669189461700828,0.010317460317460317,0.144,0.00032712552573867546,0.002964243761976458,0.010335097001763669,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703715018084757,0.003678069851139388,0.012158730158730159,0.0,0.00038112675686757076,0.0040852219724637475,0.01345679012345679,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032898622879309295,0.0011784188154158022,0.01380952380952381,0.256,0.0003404000622567822,0.0013092800212618173,0.014585537918871253,0.26666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895751962487455,0.0024371051247521576,0.0009047619047619047,0.002,0.0002944898485505582,0.001794121339255665,0.000564373897707231,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031497305127153473,0.0013253232977344155,0.011523809523809523,0.134,0.00029464536558396627,0.00040968827915902913,0.011746031746031746,0.12333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883140995011811,0.002082129452293399,0.00038095238095238096,0.0,0.0002880839417404567,0.0023134771692148886,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003502831106626742,0.0017582442278169087,0.01434920634920635,0.227,0.00035084694919921785,0.001953604697574343,0.014797178130511464,0.2111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922882139690102,0.004371854364785761,0.00031746031746031746,0.0,0.00028890599756792914,0.004857615960873069,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002957438609979487,0.00166428560391393,0.009634920634920635,0.15,0.00028353841127132684,0.0018492062265710334,0.009876543209876543,0.16555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092594939654412,0.0016235889638461871,6.349206349206349e-05,0.0,0.000284639622830684,0.0018039877376068746,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000337172419558056,0.001364000074851225,0.010984126984126983,0.205,0.00033198656315222206,0.0015119737153893465,0.01146384479717813,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026415174810345024,0.0025576763110885742,0.0002380952380952381,0.0,0.00025627133265530047,0.002838280644541957,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031796666679306145,3.250232855309565e-06,0.012825396825396825,0.133,0.0003114885715910814,3.61136983923285e-06,0.01343915343915344,0.14444444444444443
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867089630424373,0.002566246114812768,6.349206349206349e-05,0.0,0.00028831072504401746,0.002851384572014187,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031612857437592854,0.0019240546141099557,0.012079365079365079,0.154,0.00032292585854878914,0.002137838460122173,0.012768959435626103,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028611430365058197,0.001893530171587305,0.00014285714285714287,0.0,0.0002902195111232491,0.0021039224128747832,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034163135786531947,0.0017198040481304453,0.012412698412698413,0.144,0.00033147214949751764,0.0009190387226609871,0.01216931216931217,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027994919963015083,0.0019768910507029867,0.0017936507936507937,0.0,0.00028164066170293295,0.0021965456118922077,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003438046370090882,0.0006706713696577408,0.012873015873015873,0.21,0.00031972230032613894,5.734367612919813e-06,0.012028218694885361,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896646206217112,0.0026661056048490426,0.0008095238095238096,0.0,0.0002814502687271342,0.0018889642124722897,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000470498432676181,0.0022973496500227173,0.01742857142857143,0.099,0.00047398173485169826,0.002549283269323017,0.017865961199294532,0.10666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028358234640483553,0.0009259243528629842,0.0001746031746031746,0.0,0.0002827587189855702,0.0010254773835899798,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000306094952179822,0.0007101911691126498,0.008984126984126983,0.26,0.0003126851334123859,0.0007888239733168716,0.0091005291005291,0.2822222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030727595127089726,0.0028235592970834063,3.1746031746031745e-05,0.0,0.000282707707254369,0.003137010782173268,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003508020469906572,0.0008942000685377343,0.011825396825396826,0.107,0.0003649489287628258,0.0009935556317085938,0.012239858906525573,0.11333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030557287245875877,0.0024439564309797824,0.0,0.0,0.0003143759945303865,0.002715507145533092,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040317009110883446,0.0010305782035664407,0.013507936507936509,0.141,0.00040015583384919663,0.0011450868928516008,0.013950617283950617,0.1288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639159759751044,0.0015368382657045183,0.0006349206349206349,0.0,0.0002709155159830275,0.0006059684114331685,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003580448055264522,0.0005021428228296368,0.012063492063492064,0.214,0.00035176980288051336,0.0005579364698107076,0.012592592592592593,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892590101757544,0.004112523793519203,0.0003333333333333333,0.0,0.00028154210180723476,0.004569470881688004,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003316458699968981,0.0005741551793647328,0.012206349206349207,0.194,0.0003401885510561659,0.0006344321820067704,0.012469135802469136,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003324145860250843,0.0010109085182514756,0.012222222222222223,0.081,0.00031224430654589293,0.0011197136696587068,0.012627865961199294,0.08222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00048793747786056316,0.004776466001170489,0.019222222222222224,0.207,0.0005145475405788198,0.005306802271680959,0.020652557319223986,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687801774902873,0.0009975057484378144,0.00014285714285714287,0.0,0.0002627263096581741,0.001107957546422432,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003193955404030126,0.0009313651934699338,0.012587301587301588,0.098,0.00032481817658814487,0.0010348502149665933,0.012292768959435625,0.10888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106849763773113,0.0027304399421618645,0.0005396825396825396,0.0,0.00030805223501680974,0.003033822157957627,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003719840410467527,0.0009865457770085846,0.009047619047619047,0.224,0.0003862917367840191,1.9087380614575883e-05,0.009417989417989417,0.24444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030055885626362265,0.0035981699835284956,0.0015873015873015873,0.011,0.00030614050856569254,0.003996304546881083,0.001710758377425044,0.011111111111111112
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036974053466202046,0.0005967469201672516,0.011206349206349206,0.142,0.00036560287315096773,0.0006630521335191685,0.011322751322751323,0.15222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003618470917779159,0.0007692212321335643,0.00020634920634920634,0.0,0.0003725725233591048,0.0008546902579261825,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030616489747415743,1.485830677836919e-06,0.014746031746031747,0.154,0.0003156116739807668,1.3237506795920555e-06,0.015326278659611992,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003550637972015501,0.003979372242012311,0.00012698412698412698,0.0,0.00035974855021810395,0.0033556927244673684,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003875939562515651,0.001279118910155196,0.011682539682539683,0.216,0.0003983323429148434,0.0014212432335057735,0.011975308641975308,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622574793862091,0.005174056901028454,0.00012698412698412698,0.0,0.00025661268995704834,0.004689423656339895,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003678346150410988,0.0015022761290213805,0.013111111111111112,0.164,0.00038186283762145067,0.0016691956989126448,0.013721340388007054,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028967974738841016,0.0031707383905682264,0.0,0.0,0.00029502409578512995,0.0035230426561869183,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032752680703267937,0.0005510315738076557,0.014095238095238095,0.132,0.0003402684707093335,0.0006122573042307286,0.014479717813051147,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388755124432957,0.0011915004970739016,0.011841269841269842,0.0,0.0003381664863458807,0.001323889441193224,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029288976377384756,0.0041735750151078305,0.009761904761904762,0.133,0.0002829040568132082,0.0029567882359461763,0.010282186948853616,0.11333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033629537714373905,0.0029761743939615073,0.0009047619047619047,0.0,0.0003441311939309302,0.003306860437735008,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003385705700867351,0.0016328111753922897,0.007571428571428572,0.278,0.00034100002589713,0.001812419512342894,0.007407407407407408,0.2877777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990802944211073,0.0008819184505748777,0.012920634920634921,0.0,0.00030240993902710435,0.0009780942625457695,0.01435626102292769,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003111072214701405,0.0018265219478281356,0.01253968253968254,0.251,0.0003081977143198554,0.002029468830920151,0.012328042328042329,0.26222222222222225
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003892242306904088,0.005076484986148936,0.014793650793650793,0.0,0.0003927700878257596,0.005640538873498817,0.01615520282186949,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029604682613723485,0.0029181138948074724,0.0096984126984127,0.267,0.0002971014634274284,0.0032423487720083027,0.009929453262786596,0.2966666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900742521229352,0.003964674998246148,0.0008095238095238096,0.0,0.0002741219548612538,0.00440519444249572,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036984331757010077,0.0009756515210705357,0.012682539682539682,0.164,0.0003651615435562343,0.0010840572456339286,0.013156966490299824,0.16555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220524160172161,0.0017798472832047279,0.0,0.0,0.00031308530626341003,0.0019776080924496977,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003887783504567292,0.0011142578178967237,0.01465079365079365,0.157,0.0003914857143576415,0.0012306994077937914,0.014620811287477954,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106416503005555,0.0005378446058722621,0.0016984126984126984,0.0,0.00030707181987108163,0.0005902402833221673,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030933110424892366,0.0026360563210761126,0.012317460317460317,0.252,0.0003023916209909029,0.001865495339599504,0.012557319223985891,0.27
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026645261527498534,0.0025402797611110495,0.00015873015873015873,0.0,0.0002598604474104335,0.0028163094746161545,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003438823009631215,0.002592955469945134,0.01638095238095238,0.169,0.0003551604977972523,0.0028810616332723715,0.016437389770723104,0.18777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031953318425026564,0.0036016845193967023,1.5873015873015872e-05,0.0,0.00031238863612547053,0.004001871688218558,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003330539794343506,0.0015317607217154637,0.013126984126984128,0.116,0.0003398071204602375,0.0016890784568891904,0.013315696649029983,0.12111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032005590616513227,0.003722887209769712,0.0003333333333333333,0.0,0.00030819715353482116,0.004123663443616132,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003562566381925087,0.0020782797715002475,0.014301587301587301,0.15,0.00035959983851930396,0.002280884967388842,0.014885361552028218,0.14444444444444443
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026354271501258513,0.0017739888461235586,0.0010158730158730158,0.0,0.00026345928331600446,0.0019427839391925213,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040245388700460756,1.9211328478223154e-05,0.012968253968253969,0.122,0.0004038938659597808,2.134592053135906e-05,0.01380952380952381,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026014348015240054,0.004803791452250198,0.0006507936507936508,0.0,0.00026118545229441713,0.0053375460580557775,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033381908033709186,0.001858305631919878,0.013015873015873015,0.097,0.00034483890242903263,0.0010701922451142808,0.013509700176366842,0.10555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748835259749281,7.667765424090633e-05,0.0025396825396825397,0.0,0.00026183915447791655,8.519739360100704e-05,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031497297708079464,0.0016294054719375045,0.013492063492063493,0.283,0.00032133177670848784,0.0011125534480301309,0.014250440917107584,0.30666666666666664
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520455846446131,0.000891800573021346,0.011682539682539683,0.0,0.00036313435113591563,0.0009908895255792733,0.012962962962962963,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002639112811879306,0.0019415034124552364,0.012333333333333333,0.133,0.0002573007457605711,0.002157226013839151,0.012557319223985891,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031694807450428686,0.00508100167442699,0.022126984126984127,0.0,0.00032343772547312817,0.005645557416029988,0.024497354497354497,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003428598650270531,0.0002781964179435119,0.010444444444444444,0.122,0.0003067598808950444,0.00030550365508704417,0.009929453262786596,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061831574655211,0.0023369327532943357,0.015333333333333332,0.029,0.0003138502933936149,0.0025929884721435153,0.017037037037037038,0.03222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000279786032042682,0.0015293487818539417,0.013031746031746031,0.134,0.000282205670439905,0.0016992764242821576,0.012663139329805997,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681414074432808,0.003358536601378575,7.936507936507937e-05,0.0,0.0002612628137461982,0.002630583612706273,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034277252353057667,0.0036198921888921346,0.009666666666666667,0.132,0.0003422431681215037,0.004022102432102371,0.009929453262786596,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029207095426050754,0.0031551712427068334,0.005238095238095238,0.0,0.0002828149678543495,0.003505745825229815,0.00509700176366843,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003109676787254525,0.00044293742834144214,0.010746031746031746,0.166,0.0003143045625972355,0.0004921526981571579,0.011164021164021164,0.18333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649140602361654,0.0022916590780098977,0.0001746031746031746,0.0,0.00026313540916513787,0.002546287864455442,0.0,0.0
