players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002474902932788734,0.0006286476326076386,1.5873015873015872e-05,0.0,0.00024175732572160534,0.0006830125406160045,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003434829178818086,0.00012281971779284117,0.012952380952380953,0.026,0.00032877482244273105,0.0001093196102058226,0.013368606701940036,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003452822921825258,0.00014019850980223912,0.001984126984126984,0.001,0.0003579051054404409,0.00012862937910515366,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003161985685599512,6.383289438540785e-05,0.01019047619047619,0.055,0.0003248281527213772,3.757132246049776e-05,0.009858906525573191,0.06111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306949697875296,6.722184097113049e-05,0.00012698412698412698,0.0,0.0003149263158157394,4.133681866685625e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002604087648177231,0.0008058799807289959,0.015349206349206349,0.037,0.00026380509511065843,0.0008954222008099954,0.014920634920634921,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003349560496159796,0.00021097181709726242,9.523809523809524e-05,0.0,0.00034664583268923313,0.00023441313010806936,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038096257253809846,0.00021944222776777922,0.009857142857142858,0.007,0.00037802184986545896,0.0002139158946162689,0.010423280423280423,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029438491111173024,0.0008473505857618051,0.00011111111111111112,0.0,0.0002907816771830827,0.0009115918479429643,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036606884567325505,0.00014923182453270656,0.013555555555555555,0.019,0.0003672413224195228,8.889253998398177e-05,0.013880070546737214,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027598065055693785,0.00014923182453270656,0.00025396825396825396,0.001,0.00026385875274603245,8.889253998398177e-05,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032977916899919863,9.997901792756437e-05,0.010015873015873016,0.026,0.00032947014023543064,0.00011108779769729373,0.010705467372134039,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029624892509611255,9.997901792756437e-05,0.0012857142857142856,0.004,0.0002960940627567222,0.00011108779769729373,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002635141263911831,0.001641365176872407,0.012523809523809524,0.04,0.000263867155697877,0.0018237390854137854,0.01326278659611993,0.044444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890662915770903,0.0009294403322163857,9.523809523809524e-05,0.0,0.00029129023041470873,0.0010327114802404285,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003556895327496487,0.00018530351590368376,0.011238095238095238,0.044,0.0003540814644402525,0.0001827862819689927,0.011746031746031746,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026631943992919387,0.001290569349799386,0.0016190476190476191,0.0,0.000270845280976314,0.0014108594307419952,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003822340336001086,0.0001605839719448774,0.012761904761904763,0.004,0.0003821239378400297,0.00015380242383902714,0.013403880070546737,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771819432960763,0.00014293537870174887,0.0005396825396825396,0.005,0.0002764407065558711,0.00013419287579110657,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003156423353250846,0.00022131804242988252,0.00834920634920635,0.005,0.00031992397822439353,0.00020587571059659792,0.008289241622574956,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024177074101336114,0.0011385803438077689,9.523809523809524e-05,0.0,0.0002399011845431224,0.0012250560454609163,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000294135253906159,0.00023824291420550313,0.012761904761904763,0.007,0.0003016952384214795,0.00020537873440675875,0.013474426807760141,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166971319049223,0.0002569677834897863,0.010793650793650795,0.0,0.0003265585673487974,0.00022618414472262897,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003514119354876351,0.0007862796056187589,0.009793650793650794,0.016,0.00035439476479768103,0.0008627502919655719,0.010211640211640212,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024070380677235835,0.0015611128510309117,0.0009206349206349207,0.0,0.0002438386681536064,0.001723676120201297,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035249985009916385,0.0015460224291625638,0.014523809523809524,0.072,0.0003551184660938684,0.0017124338789292308,0.0145326278659612,0.07666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774221152197219,3.419972792155079e-05,0.003206349206349206,0.0,0.0002726109843638309,3.26308775503275e-05,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003399553236871766,0.00013385754386754632,0.012682539682539682,0.033,0.0003339730346992462,0.0001487306042972737,0.013033509700176367,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028221510600531926,0.0015681170078127504,0.0013333333333333333,0.0,0.00028410372588626257,0.001742352230903056,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031898518312023776,0.00039440801818677295,0.01192063492063492,0.015,0.0003269302084013041,0.00041729164233160324,0.012239858906525573,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033976006136365774,0.0017440668037072675,0.003857142857142857,0.0,0.00032419072339286435,0.001916912515132153,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003580723156574585,9.290665413420251e-05,0.009841269841269842,0.022,0.0003603755405820453,0.00010322961570466946,0.010317460317460317,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026175200456795915,0.000655624449472052,0.0010952380952380953,0.0,0.0002623658850608836,0.0007284716105245022,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003009185153089069,6.576892452509108e-05,0.01226984126984127,0.011,0.00031011998097191717,7.307658280565677e-05,0.011710758377425044,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026001061415552903,9.55943396212422e-05,7.936507936507937e-05,0.0,0.0002647979951872443,0.00010621593291249133,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032266224669571245,0.000137410395208594,0.009634920634920635,0.019,0.00031594404939184085,0.00010350144287388292,0.009559082892416226,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087709537766307,0.000137410395208594,0.008206349206349207,0.0,0.0002970111124067308,0.00010350144287388292,0.009118165784832452,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038232060809983547,8.434699326876949e-05,0.014888888888888889,0.012,0.0003919579099065534,4.382752388353358e-05,0.015379188712522045,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054790411403033,8.434699326876949e-05,0.003365079365079365,0.0,0.00031301889156169977,4.382752388353358e-05,0.003580246913580247,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029028191560733814,0.0011068080900892726,0.014174603174603175,0.007,0.0002813066237447105,0.0011683661352594554,0.01470899470899471,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032108321357393615,0.00024502833464882325,0.023936507936507936,0.0,0.00032947442293505363,0.00021083307365895635,0.026419753086419754,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002784537236680757,3.6103099295383354e-05,0.00842857142857143,0.017,0.0002771030085325933,4.011455477264817e-05,0.008747795414462082,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023908990440864368,3.6103099295383354e-05,9.523809523809524e-05,0.0,0.0002352604384170671,4.011455477264817e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037254969337201254,7.14498543409725e-05,0.010952380952380953,0.037,0.0003491575189218511,7.938872704552501e-05,0.01074074074074074,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704286957184945,0.00015696801160098794,0.0,0.0,0.0002687907747907381,0.0001744089017788755,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002990341854863505,0.00013613280510456672,0.011412698412698413,0.019,0.00030327783948976234,0.00015125867233840745,0.011252204585537919,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026748566144441295,0.0001340177077996484,0.0006984126984126984,0.0,0.00026894161088129116,0.00014890856422183153,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033602679893350265,0.0006584946338027786,0.01126984126984127,0.035,0.00033500886429843526,0.0007316607042253095,0.011746031746031746,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029133240292294387,9.285932539911923e-05,0.0005555555555555556,0.0,0.0002920971550953562,0.00010317702822124358,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002703823077405371,0.00010952818223668437,0.010285714285714285,0.001,0.00026771039995606024,7.234054907920666e-05,0.009576719576719578,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898187101970274,0.00010952818223668437,4.761904761904762e-05,0.0,0.0002730165941655115,7.234054907920666e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002844951405749836,9.291678986458773e-05,0.010285714285714285,0.013,0.0002851659782691457,0.0001032408776273197,0.010617283950617284,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029889902006126557,0.0007158891447867305,0.0054285714285714284,0.046,0.00029224127501749076,0.0007954323830963672,0.006031746031746032,0.051111111111111114
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032321426836836827,0.000645132048117025,0.010825396825396825,0.046,0.00033107469653358113,0.0007168133867966943,0.011022927689594356,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027403659750540753,0.001616895172416576,0.0009841269841269842,0.0,0.00027663816212604854,0.0017965501915739735,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036578079726936507,9.866535961025036e-05,0.010634920634920634,0.018,0.00035468048712364417,0.00010257437031014141,0.009841269841269842,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989459624166078,0.0010139728773263543,0.0009047619047619047,0.0,0.00028630170678160414,0.0011195827233280347,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003289663674948134,0.00017742526585657158,0.016063492063492064,0.009,0.0003438765404190615,0.00019713918428507956,0.016649029982363315,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063328708363802,0.00014308649239077776,0.0004761904761904762,0.0,0.0003178138690494932,0.00015898499154530862,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002694238101434387,0.00011486789119170993,0.008206349206349207,0.012,0.0002744303268377389,9.394738963848225e-05,0.008412698412698413,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030293662254702274,0.0001024779388231376,0.0004126984126984127,0.0,0.00029419194232397245,8.018077589562411e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030543223519038324,9.586074328309136e-05,0.0116984126984127,0.027,0.00031232331694515197,9.5150298230336e-05,0.011781305114638449,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117628997285471,9.586074328309136e-05,0.0,0.0,0.0003188568250296564,9.5150298230336e-05,0.0,0.0
