players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028055341405257435,0.00011810130832124988,0.014920634920634921,0.001,0.00028588205386584744,0.000114117876511184,0.015714285714285715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032667906534351366,0.00013302334258246252,0.013841269841269842,0.0,0.0003358364330999007,0.00013069791457919803,0.014867724867724868,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003547895678309127,0.00012457224251550492,0.011603174603174603,0.011,0.0003546893312567976,0.00013841360279500547,0.011410934744268077,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031043361491500427,0.000242979864260099,0.010365079365079365,0.0,0.00031798239067023316,0.0002699776269556655,0.010970017636684303,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030288063911759235,0.00022752657072629278,0.009492063492063493,0.035,0.0003127284788835772,0.00022142081712286734,0.010088183421516754,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024352109992491057,0.00022752657072629278,6.349206349206349e-05,0.0,0.00024674726684856886,0.00022142081712286734,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003480271334816826,0.00014064481143501406,0.01253968253968254,0.003,0.0003613411452679442,0.00014361692421191859,0.012804232804232804,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003497611279387733,0.00012554398854987958,0.013825396825396826,0.001,0.0003533285898965161,0.00012683823211732473,0.014955908289241622,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033056923066399074,0.0005096189452418486,0.01211111111111111,0.019,0.0003411906822369382,0.0005334178709501133,0.012839506172839505,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035750663967304,0.00036159091845730507,0.0,0.0,0.00031119716638442667,0.00036894228563395364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030600331727633693,0.00014442042295646995,0.011492063492063493,0.0,0.00031303234382651444,0.0001466520078471678,0.012081128747795414,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025621763310123896,0.00014442042295646995,0.0003492063492063492,0.0,0.00025771491696529447,0.0001466520078471678,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002733521526979076,0.00033013347344647157,0.009365079365079364,0.001,0.0002778685195567366,0.0003134125393115725,0.008765432098765432,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023918008178634996,0.00033013347344647157,0.0014603174603174604,0.0,0.00023558943506412307,0.0003134125393115725,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002902043574833464,0.0010730554030610265,0.011682539682539683,0.051,0.00029410412428423487,0.0011922837811789184,0.012275132275132276,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029445102592763866,0.0003287421667921453,0.00044444444444444447,0.0,0.0002861359251141124,0.00036526907421349477,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003148498548414709,0.00024377580429590419,0.012555555555555556,0.006,0.0003131818447152103,0.00027086200477322687,0.012557319223985891,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003990570727545117,0.0002264810996003387,0.0003650793650793651,0.004,0.00041047686867648226,0.00025164566622259857,0.0004056437389770723,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003730074298735964,0.00013673208768087198,0.01426984126984127,0.003,0.0003744009097297512,0.00015192454186763554,0.014761904761904763,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296386630300366,0.00013673208768087198,0.004428571428571428,0.0,0.00028321151426058513,0.00015192454186763554,0.0038271604938271606,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003454793255502413,0.00017619115812245344,0.010317460317460317,0.001,0.0003473944247329275,0.00019576795346939272,0.010881834215167549,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755950541655974,0.0001648528755699298,0.0,0.0,0.00027901152612737936,0.0001831698617443664,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036456914957810226,0.00014023094664498005,0.012873015873015873,0.0,0.00037054006002066876,0.0001558121629388667,0.013209876543209877,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027340652814966725,0.00014023094664498005,0.0004761904761904762,0.0,0.0002690593578668376,0.0001558121629388667,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033043646984817304,0.0001576691836364438,0.013857142857142858,0.004,0.00033947888424406403,0.00015923772024977216,0.014814814814814815,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895028463913303,0.0011123738157230911,7.936507936507937e-05,0.001,0.00029443418070600576,0.0012200206447904912,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003067839648179495,0.00011959008823261541,0.012920634920634921,0.002,0.00031072487389137535,0.00012699317254490953,0.013192239858906525,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034460550223913765,0.00011959008823261541,0.002476190476190476,0.0,0.0003322170387854588,0.00012699317254490953,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003130249832350354,0.00020244910111722437,0.011126984126984128,0.022,0.0002889882825786009,0.00019091582166719603,0.009365079365079364,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029337433100617565,0.00020244910111722437,0.00226984126984127,0.0,0.0002943376108962544,0.00019091582166719603,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031328728770389097,0.0002218381929246601,0.010047619047619048,0.008,0.000320981210861,0.0001436233689837252,0.010564373897707232,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028783285846813714,0.0002218381929246601,0.0033809523809523808,0.0,0.0002814084098107126,0.0001436233689837252,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003284128247887,0.00027576895280665434,0.01611111111111111,0.001,0.00033863187836531976,0.0002931429305478112,0.016948853615520284,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031481739254915383,0.00027576895280665434,0.011825396825396826,0.0,0.0003205690921837129,0.0002931429305478112,0.012627865961199294,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029793240323689124,0.00016706285279933884,0.013698412698412698,0.002,0.0003036606629740667,0.0001660755889399088,0.014197530864197531,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030013819674820814,0.0001468961891957109,0.00014285714285714287,0.0,0.00029009284447818637,0.00014366818493587774,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032699303925115157,0.0019234264850042178,0.011301587301587302,0.059,0.0003320574032364215,0.002137140538893575,0.011957671957671957,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679446011212828,0.00018894267612687565,0.00022222222222222223,0.001,0.0002662472439875174,0.0002099363068076396,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003212064341985423,0.00043964844723096597,0.012777777777777779,0.048,0.0003276164222602804,0.00045415145290231864,0.013421516754850088,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530832104195071,0.00015379188074473248,1.5873015873015872e-05,0.0,0.00025218130676875886,0.00013653304569539258,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030708894884112276,0.00015893648732947174,0.009095238095238095,0.013,0.00030106055459461336,0.00011899845825794335,0.009435626102292769,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252016706414395,0.00015893648732947174,0.0,0.0,0.00033652451216710445,0.00011899845825794335,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034892026392896463,0.00011463279193975273,0.008888888888888889,0.027,0.0003314962175435266,0.00011023733714937848,0.008624338624338625,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023398674577940147,0.0009662625778583376,3.1746031746031745e-05,0.0,0.00023679410549194428,0.001056492654836695,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000318604855134168,0.0022358881045696642,0.013317460317460318,0.028,0.00030138379334526406,0.0005283611448591152,0.013544973544973546,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032433536077148954,0.00018052169031294662,0.0003015873015873016,0.0,0.00033058126160093816,0.00020057965590327404,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030535878747421874,0.00015171909698501873,0.012555555555555556,0.009,0.00031338626393466896,0.0001685767744277986,0.012134038800705467,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023951217382572142,0.00012666935229463982,0.0002698412698412698,0.0,0.00024087460285717892,0.00014074372477182202,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031695739455640934,0.00027274644208915357,0.011857142857142858,0.007,0.00032397389386739695,0.00030108854468398035,0.012557319223985891,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003260771052356331,0.00014396561967264788,0.00025396825396825396,0.0,0.00032668805832843865,0.00015799874199897405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040556117188224577,0.00019096920705994035,0.018,0.022,0.0004248921609258899,0.00018102190947669774,0.01950617283950617,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034107454654155395,0.002440104729893979,0.01453968253968254,0.0,0.00033761222465083276,0.0026800613792922964,0.015749559082892415,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003037184838450111,0.001078615131530117,0.01192063492063492,0.018,0.0003093051388289711,0.0011899712986394848,0.012469135802469136,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298520612247356,0.00012092412000799413,1.5873015873015872e-05,0.0,0.0002862456893790939,0.00012587017472601492,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000299706585619739,0.0002513643451512566,0.010222222222222223,0.001,0.00029043683030529585,0.00018826249698881446,0.010141093474426807,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624981770543213,0.0002513643451512566,0.00012698412698412698,0.0,0.0002662707487687521,0.00018826249698881446,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034013061022608365,0.00030387770895477675,0.010380952380952381,0.007,0.000330445299951482,0.000337227520509812,0.010970017636684303,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786436108874681,0.00027262104367411876,0.0007301587301587302,0.0,0.0002790002549582933,0.00030249789242019204,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003153122701467485,0.00014455149312901126,0.011444444444444445,0.017,0.00032321867175790414,8.066511998630967e-05,0.01236331569664903,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025683237048912703,0.0001468480802648474,0.002476190476190476,0.0,0.00026056706745959093,8.321688347057203e-05,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029262014685853965,0.0010840681847805492,0.011825396825396826,0.005,0.0002990649781557204,0.00023655686143652136,0.012504409171075839,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002507412619620664,0.00023349826161139485,6.349206349206349e-05,0.001,0.0002528403982248537,0.00023655686143652136,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031433842784576825,0.000963806543062569,0.010984126984126983,0.034,0.0003074825795059361,0.00012370502834308333,0.01126984126984127,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116372351592516,0.00049768279964685,0.0,0.0,0.0003207905760217634,0.00012370502834308333,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034612986588944324,0.00013806693022386262,0.013301587301587302,0.032,0.0003602453105440238,0.00011967976835696294,0.01417989417989418,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023952727016723967,0.00013806693022386262,0.0,0.0,0.00024454476796048077,0.00011967976835696294,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003581354980862306,0.000234642791585012,0.011539682539682539,0.003,0.00033116112230704455,0.00026071421287223557,0.011851851851851851,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091723809507255,0.00016902708443720737,0.00012698412698412698,0.0,0.00029678439520453384,0.00018780787159689707,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028764643115297245,0.00016850274487270478,0.00938095238095238,0.01,0.00028728564321419455,0.00017532926377204606,0.009982363315696649,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593976752808594,0.00014198634971887125,4.761904761904762e-05,0.0,0.0002558981366896244,0.00014586660249000879,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028173922666429306,0.00023054259080829652,0.008523809523809524,0.022,0.0002816417027784149,0.0002561584342314406,0.008800705467372135,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030042172610686695,0.00023054259080829652,0.0020476190476190477,0.012,0.0003021762395255604,0.0002561584342314406,0.0020987654320987655,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004174469503792262,8.951564338253349e-05,0.012793650793650793,0.007,0.0004138013417904793,7.670634066198821e-05,0.013121693121693121,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799599716119558,8.951564338253349e-05,0.0,0.0,0.00026765610011303577,7.670634066198821e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033867195983816205,0.00019590541654673476,0.013746031746031746,0.005,0.0003492947793285369,0.00019495609444089592,0.01472663139329806,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027175324014246566,0.00020713943416425051,0.00028571428571428574,0.0,0.0002630979562473583,0.00020743833623813564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002979021542005789,0.00018924941362949475,0.014968253968253967,0.02,0.0003045340104428005,0.00021027712625499418,0.015714285714285715,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031451542974938914,8.156913707505742e-05,0.001984126984126984,0.0,0.00032286195356884007,9.063237452784157e-05,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003487390198539118,0.000295054101722914,0.014238095238095239,0.003,0.0003636321299860243,0.00025971693264655515,0.015061728395061728,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032861324046271024,0.0002494355056907195,0.010317460317460317,0.0,0.0003412701528846893,0.00020902960372189453,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003657706924149524,0.00037889593681048197,0.013126984126984128,0.007,0.00037780226273501164,0.0003996553110186238,0.013368606701940036,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654493757983635,0.00037889593681048197,4.761904761904762e-05,0.0,0.0002656551490912337,0.0003996553110186238,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003678777682467253,0.0002045927961830869,0.013904761904761904,0.023,0.00038119292541702787,0.0001949987490443735,0.014638447971781305,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026673345748937305,0.0002045927961830869,0.0,0.0,0.0002688103579088587,0.0001949987490443735,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003899490705349462,0.0001667395618872245,0.014285714285714285,0.02,0.0003852399620492053,0.00014242404295979007,0.01435626102292769,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690991624537256,0.0007383506287130155,7.936507936507937e-05,0.0,0.0002716852198421638,0.0007775474505440022,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004012480198416846,0.00015537001359234638,0.010746031746031746,0.047,0.00041625523913054537,0.00014777385129254627,0.011199294532627866,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037009342672098883,0.00013727014521723057,0.0002380952380952381,0.0,0.0003701558943335802,0.0001276628864313065,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031919831618937327,0.0006243588191975988,0.012222222222222223,0.037,0.00032278618582267456,0.0006690027412242992,0.012945326278659613,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761605702218193,6.103475224771349e-05,0.0024444444444444444,0.0,0.00025628547302796866,4.3087111279982193e-05,0.0013051146384479718,0.0
