players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026516197769895227,0.00024960025828605237,0.00014285714285714287,0.0,0.0002639169437773252,0.00023402609873358885,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039112396701131727,0.00024024101117926789,0.012476190476190476,0.0,0.00039007098042985206,0.000248951223190077,0.012627865961199294,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282923871325696,0.00024024101117926789,3.1746031746031745e-05,0.0,0.00032881990647098714,0.000248951223190077,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004011055579634134,0.00019344462150044383,0.015936507936507936,0.016,0.00041963139860146093,0.00019505380018776183,0.015714285714285715,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031515564581915164,0.00019344462150044383,0.0015714285714285715,0.01,0.0003194155413654088,0.00019505380018776183,0.0017283950617283952,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032467974466425954,0.00020910679010666754,0.00946031746031746,0.002,0.0003396305717666326,0.00022419032766962294,0.009858906525573191,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770393728702897,0.00020910679010666754,0.0008253968253968254,0.0,0.0002788226510320786,0.00022419032766962294,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000306316017468963,0.0002683579304013588,0.00792063492063492,0.002,0.0003094154688063605,0.00025262706268225463,0.007848324514991182,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160011277897598,0.00022299434408385411,0.0008888888888888889,0.0,0.0003094020127201338,0.00020222307788502722,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00043102966128976544,0.0011126463692644748,0.016031746031746032,0.005,0.0004534540226154127,0.0001495614712244897,0.017213403880070546,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936235355724947,0.00013460532410204074,0.00038095238095238096,0.0,0.0003002733366726902,0.0001495614712244897,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033143991728832456,0.0012963016853751851,0.01646031746031746,0.132,0.00034465756006269897,0.0010686724950071244,0.017707231040564375,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670862162689044,0.00022896635226260132,0.00038095238095238096,0.0,0.00027347295860662217,0.00024355125820009648,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029906200088049886,0.0005627365747052513,0.013761904761904762,0.025,0.00029522177801598917,0.0006021921217298886,0.014126984126984127,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286478749816188,0.0003511974665896778,0.00014285714285714287,0.0,0.000286649554668939,0.0003671486682681403,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002996765337804721,0.0003242009507780802,0.014079365079365079,0.004,0.00029012668456616247,0.0003444243010672754,0.014373897707231041,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030461478482449454,0.00027753318151210515,4.761904761904762e-05,0.0,0.00030856300642588617,0.0002925712241050809,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034673556884946155,0.00015270980651317466,0.015904761904761904,0.007,0.0003461307843031525,0.00016825264756171866,0.01710758377425044,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346482903726776,0.0001393577040178211,3.1746031746031745e-05,0.0,0.0003462115571212279,0.0001534169781224369,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030527816165404673,0.0005267571510306948,0.008079365079365079,0.019,0.00030994325408653417,0.0005513617897411448,0.008271604938271605,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862311982760333,0.00021230742500758271,7.936507936507937e-05,0.0,0.00027448474399831654,0.0002019732052710203,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034346966891729596,0.00022199476772596694,0.011587301587301587,0.027,0.0003538276478625625,0.0002035525527679326,0.011975308641975308,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046863101537335,0.00026258471419231743,0.0005238095238095238,0.0,0.0003087694006558029,0.00023024060415190327,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034868483373021153,0.0001407429153352452,0.013285714285714286,0.018,0.00034744019066662314,0.0001186167512193005,0.013544973544973546,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350222879613204,0.00018733478237083757,0.011238095238095238,0.0,0.0003263983860087491,0.0001703854923699587,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003635149155581481,0.0001886745609957241,0.012809523809523809,0.052,0.00036925135210752263,0.00019830063508177842,0.013156966490299824,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202300041226222,0.0013439923839065058,0.0,0.0,0.00031037557467528354,0.0014819871049826469,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028762040152701486,8.567853403784742e-05,0.013650793650793651,0.003,0.000289939062148814,9.51983711531638e-05,0.014691358024691358,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024199962446135774,8.567853403784742e-05,0.00046031746031746033,0.0,0.00023932787017824043,9.51983711531638e-05,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003666308747778051,0.00019163347471699122,0.012031746031746032,0.03,0.0003596969728885143,0.00021292608301887913,0.012275132275132276,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003429758586653645,0.0011437670558387364,0.0015714285714285715,0.0,0.00033248762959763674,0.0012708522842652626,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035992290744456506,0.00013808799656469495,0.013698412698412698,0.041,0.0003694371598593522,0.0001534311072941055,0.014603174603174604,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697213988790952,0.0011720309323571844,0.0010158730158730158,0.0,0.00027076306818891847,0.0013022565915079827,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003618967322383566,0.00011402221671114033,0.012,0.007,0.000342633428279952,0.00012669135190126703,0.012557319223985891,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035340597771642,0.00013744864258792688,0.016428571428571428,0.094,0.0003437468118456081,0.00015272071398658542,0.018236331569664904,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035738965306755875,0.00015775196179401918,0.011682539682539683,0.007,0.0003695476546637516,0.0001752799575489102,0.012433862433862434,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824680164676748,0.00021007968586869862,0.0014603174603174604,0.0,0.0002871988628748518,0.0002334218731874429,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003132697443977112,0.00010082734639660484,0.009634920634920635,0.008,0.0003148895944939957,0.00011203038488511649,0.010211640211640212,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025749495650209453,0.0012965848154543433,0.002634920634920635,0.001,0.0002513822821533062,0.0014406497949492705,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032686357659635464,0.00027719126783404036,0.010634920634920634,0.033,0.0003354821150665162,0.0003079902975933782,0.011410934744268077,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035446656167609214,0.0002887417837252175,0.008777777777777778,0.0,0.00035344514472640954,0.0003208242041391306,0.009753086419753086,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003375777145884363,8.149790974712568e-05,0.013238095238095238,0.024,0.00035039555768437387,8.938689348902962e-05,0.014126984126984127,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029240608186916823,7.63506732078777e-05,7.936507936507937e-05,0.0,0.00029822443596626795,8.366774177875409e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003679945026301423,0.0019147180589394268,0.010603174603174604,0.047,0.00038257597390368487,0.002031353896446321,0.011022927689594356,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052468405715655,0.0017521855889848638,0.00028571428571428574,0.0,0.0003129896497325261,0.0018507622631634732,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034465950248227815,0.00014798254846838665,0.014317460317460317,0.002,0.00034867722240736584,0.00015665747884970266,0.014885361552028218,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025465587249130756,0.00014798254846838665,0.000746031746031746,0.0,0.00024859809906731657,0.00015665747884970266,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003538269362715055,0.00017603557634287182,0.010063492063492064,0.035,0.0003606106155953206,0.00018747289996077208,0.010564373897707232,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028456320806359656,0.0015828882382956015,0.0,0.0,0.0002900122393822412,0.0017506425243526936,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003920395102893815,0.00017662086134722044,0.013777777777777778,0.051,0.00038617866662245563,0.00015722719893937056,0.013862433862433863,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686296063047296,0.00019920918923526943,0.00015873015873015873,0.0,0.00026069650217334705,0.00018232534103720276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003117333293698536,0.00020396258254229326,0.011571428571428571,0.009,0.00032024159247383987,0.00021975974971340888,0.012028218694885361,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783619997069643,0.00020396258254229326,0.0012857142857142856,0.0,0.00028371003966322546,0.00021975974971340888,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002635194748798982,0.00012543467122877594,0.0071111111111111115,0.007,0.00026254054261672013,0.00013937185692086215,0.007142857142857143,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735475657646502,0.00012543467122877594,0.0019206349206349206,0.0,0.000273793962114461,0.00013937185692086215,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000330167482945122,0.00014651572926298052,0.00834920634920635,0.002,0.0003117344045800376,0.00014204438958896905,0.00835978835978836,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887950437659213,0.00014651572926298052,0.002365079365079365,0.0,0.0002960713271128013,0.00014204438958896905,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035921845710115246,0.00010238205133228683,0.010412698412698413,0.012,0.00036911610015881663,0.00011375783481365205,0.010458553791887126,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033813403001687145,0.00017773760807644534,0.011174603174603174,0.0,0.0003460774585051993,0.00019748623119605037,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037693338787498986,0.00012954601006352217,0.011873015873015874,0.036,0.00038031726015403983,0.0001304427052476229,0.01271604938271605,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849506460237708,0.00021772229355609317,0.0003968253968253968,0.0,0.0002749625695163714,0.00022841635357270177,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031939903834410306,0.0006108427847246386,0.015793650793650794,0.039,0.00032397705720058816,0.0006630971998197502,0.01601410934744268,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266885971497432,0.00020780219681275813,7.936507936507937e-05,0.0,0.00027054275899114334,0.00021527432436210532,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00025566597947130227,0.0001927297104076837,0.008761904761904762,0.005,0.00025478654174745485,0.00021414412267520413,0.008871252204585537,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129926839633512,0.0001927297104076837,0.0003968253968253968,0.0,0.0002613991486356931,0.00021414412267520413,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003296880714528504,0.0003211787170532453,0.014380952380952381,0.034,0.00032340975831731024,0.00035686524117027255,0.014920634920634921,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023781150771864953,0.0003055076499534252,0.0008888888888888889,0.002,0.00022833486009557095,0.00033945294439269465,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003535061292161748,0.00014381059782363336,0.014253968253968253,0.022,0.00034729156543195376,0.00012395756418461592,0.014620811287477954,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034154389790619577,0.000996893540192146,0.012571428571428572,0.0,0.0003352921993735289,0.0010863244979617292,0.013968253968253968,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034287544314328636,0.0007313515273601892,0.015476190476190477,0.058,0.0003509366226872266,0.0008079509012580278,0.016437389770723104,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027780515519098463,0.0001308498633237195,0.00031746031746031746,0.0,0.000279783372804939,0.00014072683010639476,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003588525090343069,0.00022037015892879808,0.014841269841269841,0.009,0.0003598160471633823,0.00022342276374361677,0.015890652557319224,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242124800130668,0.0003901712768573339,0.0011111111111111111,0.007,0.0003306859960162278,0.00042928603296278134,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028478529231133954,0.0011318180959274855,0.012222222222222223,0.009,0.0002903693358392356,0.0012269119260709946,0.013051146384479718,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027137291901433005,0.00019264578932066078,0.00042857142857142855,0.0,0.0002746667705316914,0.0001833871409523006,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034664781036786423,0.0001021316798481352,0.014634920634920634,0.008,0.000349794308353424,0.00011347964427570579,0.015626102292768958,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092141953345476,0.0001327027746092997,0.00028571428571428574,0.001,0.0003141544338315077,0.00014744752734366633,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033513292887912415,0.0009749471162412662,0.011,0.015,0.00030834161418453516,0.0010832745736014068,0.01126984126984127,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003225168422332166,7.989395501895536e-05,0.00012698412698412698,0.0,0.00032947696407248324,8.877106113217261e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000347829005754519,0.0006617138749785489,0.011857142857142858,0.031,0.0003449120332886692,0.0007343990974215584,0.011798941798941798,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197401002370812,4.27728729364395e-05,0.0008888888888888889,0.0,0.00032317323720894954,4.752541437382166e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035558234331272575,6.430857928516009e-05,0.012063492063492064,0.001,0.0003534484649628796,7.145397698351122e-05,0.012874779541446208,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661363380830211,6.430857928516009e-05,0.0011904761904761906,0.0,0.0002659302717632799,7.145397698351122e-05,0.0013227513227513227,0.0
