players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004011680416277775,0.0024804553485766475,0.014841269841269841,0.266,0.00041728447312473413,0.0027461401976769583,0.015925925925925927,0.29444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036219053384281693,0.005909374146947855,0.012571428571428572,0.0,0.0003634400601955554,0.006556049973644966,0.013880070546737214,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002936641286534023,0.0008178657492708582,0.010873015873015873,0.209,0.00029545046102612765,0.0008889635664744475,0.010458553791887126,0.22666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028409616978290243,0.0030180339752829744,0.00020634920634920634,0.0,0.000289466370815513,0.0033335949287101323,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003769883651621688,0.0018707094207476985,0.013936507936507936,0.294,0.00038955843709134876,0.002074584061936311,0.014197530864197531,0.31777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033543845958511944,0.00471675755303883,4.761904761904762e-05,0.0,0.00033087500373967616,0.005236859764482013,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036626056537992314,0.003128169141400451,0.014619047619047618,0.277,0.00036555136099272886,0.003475743490444946,0.01455026455026455,0.2922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003987060872869461,0.002240045495365127,0.011492063492063493,0.0,0.0004151882173701142,0.0024889394392945854,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000305533673418363,0.002568693874756198,0.01192063492063492,0.246,0.00029405609851798154,0.002854104305284665,0.012522045855379188,0.2611111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003454815290707026,0.003074243725558782,0.0008253968253968254,0.0,0.0003430446906403213,0.00341582636173198,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002828835094223619,0.001580948426483352,0.011523809523809523,0.266,0.00029007913312966696,0.00175660936275928,0.011922398589065256,0.26
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026520221519736343,0.002357208979915834,3.1746031746031745e-05,0.0,0.0002598926435942884,0.0026191210887953715,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030409171145427493,0.0019921341388109332,0.009031746031746031,0.246,0.0002946175385517835,0.002213482376456592,0.009118165784832452,0.2677777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876115273722481,0.003073114680707776,0.0015873015873015873,0.004,0.00029212942038063305,0.003414571867453084,0.0016049382716049382,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003113615494319443,0.0019579895118263077,0.010444444444444444,0.27,0.0003198070921384016,0.0021755439020292307,0.011111111111111112,0.2688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995406971349498,0.002524252561738881,0.0001746031746031746,0.001,0.0003046818450205506,0.002804725068598756,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003267967844098019,0.0015487497955471202,0.012793650793650793,0.16,0.0003192133411015783,0.001720833106163467,0.013562610229276895,0.17222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023973778870836689,0.004170872477174711,0.0,0.0,0.00023868066960226305,0.004634302752416346,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039558316075155944,4.316553711983917e-06,0.012793650793650793,0.199,0.00041281816444371344,4.796170791093241e-06,0.013298059964726631,0.20555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026378175254321165,0.006047091951118186,0.0006666666666666666,0.0,0.0002655810082057464,0.006718991056797984,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00026713231092856816,0.0017627657310045257,0.009571428571428571,0.342,0.0002666217297521529,0.0019586285900050284,0.009735449735449736,0.35777777777777775
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034328642487788395,0.003935665160945774,0.00044444444444444447,0.0,0.0003498052140773396,0.004372961289939747,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033812998023682086,0.003218244662467513,0.012825396825396825,0.226,0.00032597932338336555,0.0035758274027416813,0.012892416225749558,0.24222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646253303731595,0.005563274249842847,0.0004761904761904762,0.0,0.00026646624635424205,0.006181415833158718,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003913571809606153,0.0018183384023267312,0.01577777777777778,0.308,0.00037927913821537594,0.0020152617766527356,0.015943562610229278,0.30333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444371309404844,0.0065626011515912555,0.012,0.0,0.0003528139737466491,0.006315560502303728,0.013333333333333334,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003833335547517473,0.0033682058713633426,0.01346031746031746,0.286,0.00039700087746040317,0.0037424509681814916,0.012469135802469136,0.2922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030695038241372006,0.007719287562917257,0.002634920634920635,0.0,0.00031258033918156957,0.008576986181019175,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029376891215474494,0.0034592187447373916,0.009825396825396826,0.248,0.0003006131777149235,0.0038435763830415464,0.009929453262786596,0.24
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025256746335420953,0.0067392912230961706,0.0008571428571428571,0.0,0.00025489183882646807,0.006390272231913795,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00040780237634390745,2.7066492248100095e-06,0.012746031746031746,0.158,0.000422435591162334,0.0,0.013403880070546737,0.15
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294845137765482,0.002583259486981356,4.761904761904762e-05,0.0,0.00029814936468937266,0.0028672809308406067,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003912253189575545,0.005709033570761102,0.014888888888888889,0.208,0.0004060498264741199,0.004869293206055531,0.015925925925925927,0.21333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027413335849397726,0.004549428649319912,0.00012698412698412698,0.0,0.0002694200320983841,0.005053652029639753,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033628285813149276,0.002629382184357829,0.009682539682539683,0.218,0.000339977014089787,0.0020905852664487422,0.009523809523809525,0.22777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026255283968074,0.0052099119997402734,0.0004126984126984127,0.001,0.00024551162518906747,0.005788791110822526,0.0004056437389770723,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034633181105834767,0.002484529089728502,0.009619047619047619,0.216,0.00033534485805571644,0.0027605878774761136,0.009894179894179895,0.20444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683335547942573,0.0033645636189843756,0.0003650793650793651,0.0,0.00026734292850573476,0.0037384040210937503,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002978642470060934,0.0020042478632212213,0.010825396825396825,0.293,0.0003001627241479859,0.0016913041084088993,0.011111111111111112,0.3
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122504486647306,0.0021646345136831506,0.002634920634920635,0.013,0.00030720515095883686,0.0024051494596479452,0.0014814814814814814,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003735278374530507,0.0015046623912471262,0.013349206349206348,0.21,0.0003854704775637022,0.0016718471013856958,0.013844797178130511,0.20333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039712464788966575,0.0024696014054978203,0.01173015873015873,0.0,0.00039083575039499584,0.0018323505339523935,0.012945326278659613,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035635372341651116,0.00413599390113688,0.012444444444444444,0.2,0.00034375695606772165,0.004595548779040977,0.012857142857142857,0.21777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003434286246956124,0.003467051306104977,0.01373015873015873,0.0,0.00034098296642167726,0.00385227922900553,0.015097001763668431,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029365518563339085,0.0006579886270177823,0.01053968253968254,0.175,0.00030004864559789445,0.0007306979004220763,0.010670194003527337,0.17888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560029827731163,0.0021519483985379694,0.0,0.0,0.00025860295099716527,0.002390653202111173,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035423297816590885,0.003145059860593521,0.015253968253968254,0.287,0.00034356146104255113,0.003494510956215023,0.016331569664902998,0.30666666666666664
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025757536202038,0.004658792419698493,1.5873015873015872e-05,0.0,0.00026072898813036513,0.0051764360218872155,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002738058550996618,0.003738386329931598,0.010015873015873016,0.231,0.0002818043784279898,0.0041537625888128865,0.010299823633156966,0.25
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025245996951604266,0.0015381920017576464,0.0009523809523809524,0.0,0.00025599852095773047,0.0017091022241751627,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003367769157031774,0.0019111287139426131,0.013476190476190477,0.224,0.0003341654099780851,0.002123476348825126,0.013827160493827161,0.24222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034599622543587147,1.3367789127297747e-05,0.009111111111111111,0.056,0.0003592304593074502,1.485309903033083e-05,0.010105820105820106,0.06222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000345939497231706,0.0012286805527774195,0.010603174603174604,0.244,0.00034258709517112873,0.0013652006141971328,0.010987654320987654,0.26555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030843221765941933,0.002734966753710853,0.0010317460317460319,0.006,0.0003105535745670901,0.003038851948567614,0.0008641975308641976,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003340334514017386,0.00022903612104498595,0.009507936507936509,0.219,0.00033660598713941526,0.00025448457893887327,0.009964726631393299,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261907144730381,0.0013736125830448385,0.016444444444444446,0.079,0.0003287828469011707,0.001526236203383154,0.016807760141093475,0.08444444444444445
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036612740643915187,0.0017504141539758944,0.01434920634920635,0.27,0.00037823682292649534,0.001944542084530004,0.015590828924162258,0.2544444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029475341883945203,0.005919344737387545,0.0028888888888888888,0.0,0.0002971660013822079,0.006576687177209616,0.002292768959435626,0.0
