players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026285229452559326,0.00012059540891298504,0.0010158730158730158,0.007,0.0002688342093961937,0.00013399489879220558,0.0010582010582010583,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029104215987866736,7.524273269327364e-05,0.011539682539682539,0.045,0.00029811410769370745,5.9683561831462346e-05,0.011887125220458554,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159267213153441,0.00022737636666772166,0.011111111111111112,0.09,0.00032460777042633805,0.00022872093291418237,0.012063492063492064,0.1
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003317665827744421,0.00012308295791518408,0.015428571428571429,0.005,0.00034159181160358385,0.00012708878040185932,0.016455026455026455,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034496916889141126,0.00019420075338843622,0.010825396825396825,0.0,0.00034050647532586083,0.00020610855314991727,0.011322751322751323,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003421539625300678,8.58437118356068e-05,0.011238095238095238,0.015,0.0003412252768262868,9.538190203956311e-05,0.011675485008818343,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065814298774154,0.0003366389136167878,0.00973015873015873,0.087,0.0003017995320007064,0.00037404323735198644,0.01074074074074074,0.09666666666666666
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029095717385888427,0.00010000183542713514,0.009349206349206348,0.0,0.0002982456305674714,9.266953882516193e-05,0.009417989417989417,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930230959612524,9.20700250510429e-05,0.00025396825396825396,0.002,0.0002844771243509321,9.266953882516193e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003167885491163124,0.0002002027151264678,0.01107936507936508,0.004,0.0003204954368531546,0.0002224474612516309,0.011516754850088183,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037108938427331267,0.0010698748705341083,0.0006825396825396826,0.0,0.00038022268749464026,0.0011887498561490093,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003411489557877644,0.000977094128210323,0.010238095238095239,0.015,0.0003429735012409942,0.0010635177196465942,0.010670194003527337,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620414853134589,0.000138978838913282,0.0001746031746031746,0.0,0.00026576569363190045,0.00013227850931654868,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034673054909734226,0.00013228387528540708,0.011682539682539683,0.002,0.0003393631539887064,0.00012551094330869552,0.012151675485008819,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029084807654997395,0.00013228387528540708,0.0006031746031746032,0.0,0.00029335773413736706,0.00012551094330869552,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035478919105046304,0.0008699018149635923,0.012095238095238095,0.024,0.00034361635034859815,0.0009186838154561069,0.012504409171075839,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030750183427929843,0.00023502419098835292,0.013761904761904762,0.0,0.00029460611814017016,0.00021326423326139654,0.014850088183421517,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029736268545462065,0.0011556313024691308,0.012380952380952381,0.069,0.0003009742306096526,0.0012840347805212564,0.012416225749559083,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000369327674370962,0.0003053511199910317,0.015746031746031747,0.0,0.0003454976563987006,0.0003392790222122574,0.016031746031746032,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031573193929699373,0.00020975443982536578,0.012396825396825397,0.004,0.00030609391492175165,0.00023306048869485088,0.01271604938271605,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679485398586233,0.00021587086302050985,0.0005714285714285715,0.0,0.00026101818211725266,0.00023985651446723315,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003538649049420811,0.0002549276616158477,0.01053968253968254,0.007,0.0003630259645154171,0.00027746992223582023,0.010564373897707232,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032169727299385893,0.0002549276616158477,0.0,0.0,0.00032884549268520386,0.00027746992223582023,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031737088483547305,0.00028088449646346926,0.013126984126984128,0.001,0.0003302574778570498,0.00031209388495941027,0.01417989417989418,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028751810648956294,0.00033419578821629634,0.014,0.0,0.0002976114578099643,0.0003713286535736626,0.015555555555555555,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032187546650569936,0.00012718813528073947,0.009904761904761904,0.003,0.000298247109980266,0.00013110898669663863,0.009682539682539683,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883511123450028,0.00012718813528073947,4.761904761904762e-05,0.0,0.00029017424776049027,0.00013110898669663863,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032873563301400724,0.0001795428135417614,0.011015873015873015,0.008,0.0003336977541653534,0.00019949201504640152,0.011675485008818343,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648423272513891,0.0001795428135417614,7.936507936507937e-05,0.0,0.00026792114348996417,0.00019949201504640152,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003269216605970011,0.00010042964513495134,0.01192063492063492,0.031,0.0003279378422495214,0.00010854990450651562,0.012663139329805997,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982204045360994,0.0009157703159519109,0.012222222222222223,0.0,0.00030247180907654286,0.0010144839831920263,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030807033112297834,8.116325617035359e-05,0.012888888888888889,0.01,0.0003076439012938987,8.525260833271332e-05,0.013227513227513227,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003368850873495467,8.116325617035359e-05,0.0018253968253968255,0.0,0.00031217484203064727,8.525260833271332e-05,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003856204111305717,0.00021693372548162404,0.011714285714285714,0.001,0.00039803061735226334,0.00023387375117331368,0.012486772486772487,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769471485786171,0.00021693372548162404,6.349206349206349e-05,0.0,0.00026302213720347234,0.00023387375117331368,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039644754507728005,0.00012379529809064494,0.01373015873015873,0.023,0.00038680827197961124,6.929034763060553e-05,0.013386243386243387,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030640768137276547,0.0003353067134939711,0.010777777777777778,0.0,0.00031255856050502087,0.00031968294451726454,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003156721950875931,0.00017901292645257027,0.010904761904761905,0.054,0.0003233022871894741,0.00010283009607793047,0.011534391534391534,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028332886479364816,0.0005081767639537177,4.761904761904762e-05,0.0,0.00028705097434102546,0.0004685676933014276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002790377348228391,0.00023914719366596127,0.011619047619047619,0.032,0.00028433195803642723,0.0002657191040732903,0.012416225749559083,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030769055355657726,0.00018645764930326047,0.0010952380952380953,0.002,0.00030477140475171377,0.00020717516589251165,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003616407161073596,0.00021181546160497477,0.01065079365079365,0.0,0.00037433326296241787,0.00022283170781171714,0.0108994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066926377659531,0.00025569154988984433,0.010857142857142857,0.0,0.0003039723092630078,0.00027158291701712774,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00041965142813021325,0.00020362989938663988,0.01758730158730159,0.001,0.0004383361725295638,0.0001780251303216329,0.018800705467372135,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028519712295469975,0.00020362989938663988,0.0,0.0,0.00028894250011232665,0.0001780251303216329,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003088000838301811,0.001309348415547254,0.00926984126984127,0.026,0.00031154060323646324,0.0014493767700315414,0.009506172839506173,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183475281764428,0.00016719089588925216,0.002746031746031746,0.0,0.0003238750565883216,0.00018031285930042822,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032688612682532924,0.0011386003015247754,0.012428571428571428,0.005,0.0003346453133059838,0.0012218892772722192,0.012980599647266314,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026068154343232287,0.00020782716845349714,0.0006825396825396826,0.004,0.0002610846650915322,0.00018769690719302112,0.0007583774250440917,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028789068407867826,0.00013343455866210107,0.007873015873015874,0.037,0.00029577410137828365,0.00013832941577200447,0.007760141093474427,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026113757356384317,0.0001492002710609256,0.002841269841269841,0.0,0.0002651508560052939,0.00013832941577200447,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029408823418394895,6.0334940451374107e-05,0.009857142857142858,0.017,0.0002993706349925583,6.703882272374901e-05,0.010123456790123457,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290056281034556,6.740980581461442e-05,0.00011111111111111112,0.0,0.00029452874499223035,7.489978423846047e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000269137924914401,0.00011670856104635419,0.010142857142857143,0.021,0.00026560592956192405,0.00012967617894039355,0.010017636684303352,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146675540346596,0.00021682934470851144,0.0004126984126984127,0.0,0.0003188944974291159,0.0002001954371234866,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002981660030193822,0.00012982078722443402,0.010523809523809524,0.009,0.00030359825428787226,0.00013355647552382844,0.010529100529100529,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027968998390009064,0.0001474997861373053,0.0003015873015873016,0.0,0.000277981646207843,0.00013355647552382844,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003857418085513847,0.0010630160412761485,0.016746031746031745,0.019,0.00038697922282800824,0.0011713491299364712,0.017724867724867723,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003397771106401799,0.0010558369033236653,4.761904761904762e-05,0.0,0.00031537669708054636,0.001163372309989268,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034721021861824024,0.0002639081368441244,0.013761904761904762,0.004,0.00033858296887683524,0.00029323126316013824,0.014021164021164021,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629220906965182,0.0002639081368441244,0.0006666666666666666,0.0,0.00026711113751397227,0.00029323126316013824,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030699821269837736,0.00027502063498589536,0.014698412698412698,0.014,0.0003148346483548405,0.0002759693277554895,0.015149911816578484,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030005957219775146,0.00025220012499929965,0.014253968253968253,0.0,0.00030715157476260115,0.00025061320554816096,0.015573192239858907,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035139929223523125,0.00013021623734508025,0.014507936507936508,0.003,0.00033195245675444345,0.00012014982230884326,0.015432098765432098,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030736839289750243,0.00013021623734508025,7.936507936507937e-05,0.0,0.00031518919089709957,0.00012014982230884326,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003304986001397188,0.00028825327476790817,0.01211111111111111,0.002,0.0003162513621555763,0.00018143589598868797,0.011851851851851851,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961995496080911,0.0003135582335185918,0.0006349206349206349,0.0,0.0002868158047250871,0.0002095525168227809,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029536756572840585,0.0002240797368733668,0.00834920634920635,0.071,0.0003044432344208903,0.00017392517302050565,0.007989417989417989,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713704123003985,0.00020030357434651735,0.00042857142857142855,0.0,0.0002769338609516371,0.0001475072146573396,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034075388480162634,0.0006683422023286551,0.011476190476190477,0.04,0.00034889497506907576,0.000711758087706607,0.011340388007054674,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035356392991816264,0.0005399654855217843,0.0015238095238095239,0.0,0.0003559807640676334,0.0005691172912545285,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034845055577552124,0.00016432430221901062,0.01138095238095238,0.002,0.00035837476764556306,0.00015573650663354958,0.011622574955908288,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031168704221897566,0.00016432430221901062,0.00015873015873015873,0.0,0.0003175264192494013,0.00015573650663354958,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004101894005732483,0.00013404323575300293,0.013904761904761904,0.004,0.0004307711115105095,0.00012598934513811702,0.014567901234567901,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350904353620323,0.00010467497476666643,0.012174603174603175,0.001,0.00034669774313564393,9.33579440421876e-05,0.013033509700176367,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002871314961627458,7.329550593390544e-05,0.00865079365079365,0.01,0.000275071133138698,7.637517046994286e-05,0.008518518518518519,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027865927269828935,0.0015806434637440875,0.0003015873015873016,0.0,0.00028187780448377727,0.0017512062347034782,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030914746375724074,0.00014306732063212624,0.011968253968253968,0.006,0.0003119512101745352,0.00015017872525052082,0.012292768959435625,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029062218539245246,0.00014306732063212624,0.0,0.0,0.0002974724292649685,0.00015017872525052082,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003436209334085614,0.00017821923173604704,0.01034920634920635,0.035,0.00035234569485114163,0.0001861281053759457,0.01091710758377425,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003636173951368647,0.00016962503063241218,0.004396825396825397,0.0,0.00037226437940283567,0.00017657899303857367,0.004303350970017637,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035354974057282587,7.726333947696173e-05,0.013603174603174603,0.001,0.00035840984849832153,8.584815497440193e-05,0.014197530864197531,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616248550647676,7.726333947696173e-05,0.00031746031746031746,0.0,0.00026374873681793686,8.584815497440193e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034275094245558147,0.00012023140000953637,0.012476190476190476,0.004,0.0003549648486899768,0.0001335904444550404,0.012821869488536156,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743261952811675,0.00018655190370040175,4.761904761904762e-05,0.0,0.00028109800480918183,0.0002072798930004464,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003595104389832181,0.00010864887529713052,0.013111111111111112,0.07,0.00037240338846212926,0.00010972076979665859,0.014215167548500883,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700289978356979,0.00024677364064362484,0.0,0.0,0.0002729795649648846,0.00026319273129276336,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036229749725971434,0.0002501684128952633,0.008761904761904762,0.006,0.00034366414468110784,0.00025384506629910395,0.008941798941798942,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493470186242086,0.0002501684128952633,7.936507936507937e-05,0.0,0.0002482278061933307,0.00025384506629910395,0.0,0.0
