players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029176623637187986,0.00028381680534041674,0.010158730158730159,0.009,0.0002780770730559179,0.0003153520059337964,0.010352733686067019,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028223385934898494,0.00028381680534041674,3.1746031746031745e-05,0.0,0.0002814491259742195,0.0003153520059337964,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031009277934559455,0.0006901396546717713,0.011047619047619047,0.003,0.0003036553653370721,0.000763572709950943,0.010864197530864197,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002479033313278542,0.0002254654300928809,4.761904761904762e-05,0.0,0.00024317063883179873,0.0002472680159743981,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028595056541899335,0.0010239194136743254,0.010555555555555556,0.074,0.00029227914747380774,0.001086501696087281,0.011128747795414461,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728855104552574,0.000247043252342923,0.0,0.0,0.0002762134927269703,0.00022330596127461208,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000332055289899468,0.00011836205690021928,0.01026984126984127,0.0,0.00034354435894108415,0.0001127906443049715,0.010141093474426807,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027737317757660417,0.00011431157551078475,0.0012222222222222222,0.0,0.00026992321067033885,0.00010829010942782201,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003254018512833634,0.00019230475788197432,0.013428571428571429,0.004,0.0003349972050729666,0.00018831250158990182,0.013880070546737214,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971238545869174,0.00016948125143091163,1.5873015873015872e-05,0.0,0.00030345996168628796,0.00018831250158990182,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034059335839873493,0.00014919539134079784,0.011746031746031746,0.02,0.0003331280543265835,0.00016577265704533094,0.01218694885361552,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732467347836672,0.00013734443480748436,0.003492063492063492,0.0,0.00027351550129033444,0.00015260492756387153,0.0036860670194003528,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033362886823308735,0.0009784475507463152,0.013444444444444445,0.043,0.00033298350376092357,0.0010871639452736837,0.013721340388007054,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030235207147385275,0.00013482036001744534,0.0008412698412698413,0.006,0.0002933312276121078,0.00014980040001938373,0.0008112874779541446,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036439759136620733,9.71745393953135e-05,0.011158730158730158,0.097,0.0003492077505321569,0.00010765097138279877,0.011146384479717813,0.10777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025443669355948445,0.00011899982243732898,0.002111111111111111,0.0,0.00024169413658410184,0.00013190128587392707,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027620799187792186,9.181682674680969e-05,0.010047619047619048,0.012,0.00025116217995385697,6.88625197497561e-05,0.010141093474426807,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812579543801626,0.00010953803919196137,0.00044444444444444447,0.0,0.00026543007479949503,8.855275579992463e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040085169046374746,7.926041953056118e-05,0.010857142857142857,0.007,0.0004058491651396673,4.727755830484903e-05,0.010811287477954144,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029535999851934433,7.926041953056118e-05,0.0,0.0,0.0003018251996932172,4.727755830484903e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038639235245888537,8.079953754154412e-05,0.01419047619047619,0.0,0.00033972393348479836,7.296676422020279e-05,0.013509700176366842,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028732177118792775,8.079953754154412e-05,0.00012698412698412698,0.0,0.00026811316481181545,7.296676422020279e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035303985431850595,0.00013307048942287768,0.010555555555555556,0.021,0.00034942622627561783,0.000147856099358753,0.010793650793650795,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260608442339739,0.0010909842814828376,3.1746031746031745e-05,0.0,0.00026306528516223745,0.001212204757203153,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037953705359514394,0.00013011642694432036,0.016285714285714285,0.008,0.0003948106092852272,8.860081772459363e-05,0.0173015873015873,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032581649314757327,0.00013011642694432036,3.1746031746031745e-05,0.0,0.00031054215142920936,8.860081772459363e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003028334217335007,4.206804485612814e-05,0.01034920634920635,0.0,0.00028506795983905753,3.3030696317672725e-05,0.010599647266313933,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863001552008981,4.206804485612814e-05,0.0022380952380952382,0.0,0.00028569640048978494,3.3030696317672725e-05,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000327369714622429,0.001054538953923653,0.01234920634920635,0.028,0.00033438432744598186,0.0011660791041122466,0.013051146384479718,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709846493529374,0.0008805626062161483,1.5873015873015872e-05,0.0,0.0002717342549243245,0.0009727720511039083,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030951667764187303,0.00031441800992271717,0.008698412698412698,0.003,0.0002932320781454149,0.0002551057930902561,0.008747795414462082,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696378206666769,0.0003562985935954872,1.5873015873015872e-05,0.0,0.0002716466488769888,0.00026268326544796666,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003536624664957839,0.0001128156359005471,0.011682539682539683,0.0,0.00037031380280718595,0.00011212784479437903,0.01199294532627866,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029426069122728534,8.183820816989373e-05,0.0006507936507936508,0.0,0.0003036827286536375,7.770848064920862e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029710849380279377,0.00013920642120080452,0.011619047619047619,0.009,0.00028859759025611783,0.0001256966647338896,0.011746031746031746,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867965765486048,0.00013920642120080452,9.523809523809524e-05,0.0,0.0002912372694983808,0.0001256966647338896,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032831869057950577,0.00012827463856191724,0.010952380952380953,0.012,0.0003264547194711102,0.00011502081768263382,0.010617283950617284,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341943130505486,0.000964198104065223,0.0003650793650793651,0.001,0.00032472423008203874,0.0010438246682418625,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003428471546740012,0.00027075836861199353,0.009539682539682539,0.002,0.0003539517980415194,0.00025178776859566623,0.010229276895943563,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489816559689157,0.00027075836861199353,0.00025396825396825396,0.0,0.0002481143548648831,0.00025178776859566623,0.00021164021164021165,0.0
