players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033744318075735953,0.0011208227049387494,0.0005396825396825396,0.0,0.00034120651363191715,0.001245358561043055,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002929927002725016,0.0009771932925239154,0.008619047619047618,0.338,0.0002960883686546827,0.0010857703250265725,0.008659611992945326,0.31777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252122281809904,0.002810256157971084,0.010206349206349207,0.073,0.0003307959678653244,0.002482290330835329,0.011252204585537919,0.0811111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002764501622364231,0.0013099804498025484,0.006968253968253968,0.132,0.000279302538601326,0.0004864053956065173,0.0069664902998236335,0.11555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614527548936139,0.0008792185929242389,0.020793650793650795,0.084,0.000371155265956656,0.0009713863238136098,0.021887125220458555,0.09333333333333334
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003997443619830243,0.002451564460572674,0.009015873015873015,0.269,0.00041325568052299897,0.002723960511747416,0.009206349206349206,0.2777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030264672591916723,0.0041630644514689865,0.0008888888888888889,0.0,0.0002870658332487107,0.004625627168298873,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00042466260236074507,0.001343318929475827,0.012761904761904763,0.147,0.00043785332356003254,0.0014915641390957364,0.013580246913580247,0.13555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949871900264248,0.007167247377334916,9.523809523809524e-05,0.0,0.00030288394045899686,0.006229036612731341,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030978147882477315,0.0006096652560007217,0.01307936507936508,0.23,0.000296106283082993,0.0006711454731666677,0.013703703703703704,0.25222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027492794096911746,0.004229601462902548,0.0015238095238095239,0.001,0.0002798666073819222,0.004693296814168697,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003494756102726234,0.0013955782297549867,0.01173015873015873,0.2,0.00035630891123380006,0.0012408465513137474,0.012222222222222223,0.2
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767880477901737,0.006158189540774007,0.0007301587301587302,0.003,0.00027312760893986047,0.00684243282308223,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003418560314242656,0.001805576041474085,0.014285714285714285,0.212,0.00033735407340926895,0.0020053728911245358,0.015573192239858907,0.22444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029359393293662366,0.0011128817809943868,0.01084126984126984,0.0,0.0002918637086761651,0.0012357126017026488,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031236094443283605,0.0021809615415362025,0.010984126984126983,0.289,0.00030791250683856166,0.0013812636437578016,0.009735449735449736,0.3
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056188075695804,2.161460573132967e-05,0.009952380952380952,0.06,0.0003144253356555268,2.4016228590366303e-05,0.010864197530864197,0.06555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003263077935958837,0.0007721105565785827,0.011841269841269842,0.21,0.00033367489964376666,0.000857715221235647,0.012292768959435625,0.22444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698953008734933,0.0015296659750503373,0.00012698412698412698,0.0,0.0002722371933400805,0.0016994434639820409,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034239143938160396,0.0017453947683237008,0.012365079365079365,0.287,0.00034167885940025733,0.0019393275203596675,0.012504409171075839,0.3188888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027975110184573905,0.0044030038822940225,4.761904761904762e-05,0.0,0.00028627470752590136,0.004886376059660507,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003011226769090744,0.0016774184057761763,0.01138095238095238,0.22,0.0003087787739060597,0.0018637982286401958,0.01146384479717813,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025597972422252,0.004126321757864363,0.0,0.0,0.00031050318057291914,0.004584801953182626,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000305090591033148,0.005052957541173506,0.011825396825396826,0.347,0.00031016177656171845,0.005614397267970562,0.012486772486772487,0.3711111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024452063944995655,0.0024517666364492216,0.00019047619047619048,0.0,0.0002463542853918176,0.001617530347000482,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00042632921052671507,0.0027224453035834917,0.013603174603174603,0.312,0.00044386375427726675,0.00302493922620388,0.014514991181657848,0.3333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219666917423581,0.0045317458926080354,0.005507936507936508,0.036,0.0003284914551745201,0.004703579841943644,0.006084656084656085,0.04
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003122990288234714,0.002362275990819157,0.010523809523809524,0.229,0.00030775477851949836,0.002624751100910174,0.010970017636684303,0.18777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030162639469910244,0.003392963683551029,0.0004920634920634921,0.001,0.0003062943806328586,0.0037699596483900324,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028689475724961457,1.408329245627149e-05,0.009968253968253968,0.232,0.0002925155541983051,1.5648102729190545e-05,0.010282186948853616,0.23444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576198491459234,0.004110754282737256,0.0009365079365079365,0.003,0.0002566519722305111,0.004567504758596951,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003379364204627612,1.4640893422723789e-06,0.010507936507936508,0.226,0.00033709997997681817,1.6267659358581988e-06,0.010776014109347443,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565859974130347,0.005308734281037939,7.936507936507937e-05,0.0,0.00025492541219878013,0.005898593645597711,0.0,0.0
