players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002582723180955,0.00016028128861933833,0.009492063492063493,0.003,0.00026027971815659987,0.00017809032068815368,0.01017636684303351,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722242012758831,0.00014289831428984645,6.349206349206349e-05,0.0,0.0002757818105792477,0.00015877590476649607,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003323487131663572,0.00023291734372773453,0.009952380952380952,0.0,0.000341328823257959,0.0002429654642770651,0.010158730158730159,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028661207802580056,0.00024450249271428025,4.761904761904762e-05,0.0,0.0002762949744307625,0.0002558378520398937,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000293627187504807,0.0001761049525004752,0.008904761904761905,0.014,0.00030010313907397236,0.0001556303096712391,0.009171075837742505,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025390203362535946,0.0001761049525004752,0.00014285714285714287,0.0,0.00025565790893129954,0.0001556303096712391,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033309922393781843,0.00022707732973449113,0.009476190476190477,0.012,0.00033189799811645727,0.00023571441894508475,0.009294532627865962,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788251506090397,0.0002021027330680548,0.0,0.0,0.0002836505698230365,0.00020796486709348885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003006103436369545,0.00015967419308731857,0.007174603174603175,0.026,0.0002937486751645028,0.00017741577009702063,0.006772486772486773,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582147130232937,0.00026425356688413603,0.00011111111111111112,0.0,0.00026293990499361137,0.0002936150743157067,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000363036261586112,0.0001523727781387878,0.01753968253968254,0.033,0.00038048895835585963,0.00016111194028679333,0.018853615520282186,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029118204941054257,0.00015801213639460442,0.004603174603174603,0.0,0.0002932531727104521,0.00016737789390436735,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003573030930098934,0.0002637777446254326,0.009412698412698412,0.035,0.0003688407631662255,0.00028901707771630467,0.009841269841269842,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027681934317323146,0.00021669614018631923,0.00015873015873015873,0.0,0.00026534159138852213,0.00023670418389506762,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033439355911716326,0.00013688651436766252,0.011888888888888888,0.004,0.00034802478843659005,0.00015007359382721377,0.012645502645502646,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047959455027774,0.0001410246301830782,4.761904761904762e-05,0.0,0.0003151111750039639,0.00015467150028878674,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037240345327449714,0.00016512495329400577,0.014333333333333333,0.029,0.0003725022280009013,0.000143738533130626,0.01507936507936508,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029291713753309983,0.00016850029864064054,0.010904761904761905,0.008,0.0002942969083533573,0.0001636253735076127,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003056145170877829,0.00011765350249311912,0.012079365079365079,0.0,0.0003039795719181938,9.353831869369148e-05,0.011657848324514991,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028221552151934463,0.00011765350249311912,0.0003492063492063492,0.0,0.0002833231178564524,9.353831869369148e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003263956378289871,5.162215291731986e-05,0.011031746031746031,0.012,0.0003351996456645574,5.735794768591096e-05,0.011604938271604939,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002418844456574607,5.162215291731986e-05,0.00038095238095238096,0.0,0.00023712367595317722,5.735794768591096e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003032263060756396,0.0001835581342470055,0.012507936507936508,0.0,0.00031404729891942456,0.00017108428871849318,0.013403880070546737,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029419749218278005,0.00015618759609564782,0.002841269841269841,0.001,0.00030400023643033426,0.00014067257966142907,0.0031569664902998235,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003240509341444051,0.00024362006069939278,0.009904761904761904,0.036,0.00033289218675961325,0.00023739717902862494,0.009947089947089947,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028733521612387395,0.0011993424454937766,6.349206349206349e-05,0.0,0.00029218018254738374,0.0002642758450041677,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002885552576689054,0.00018829414864257298,0.01042857142857143,0.001,0.00029290492003987504,0.00020341863766271007,0.0108994708994709,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003378255914326629,0.00017243257614552244,0.00046031746031746033,0.0,0.00032845454127760054,0.00018579466822154277,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003693526828336492,0.00019273600676690962,0.008809523809523809,0.04,0.0003519354913854022,0.00017646048323503966,0.00890652557319224,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001971245403143,0.00019273600676690962,0.0002380952380952381,0.0,0.0003087742706200732,0.00017646048323503966,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003752600260649543,0.00029783470548673985,0.013698412698412698,0.002,0.0003571119431636652,0.00018945880150341476,0.014126984126984127,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002472249611125171,0.0002744470449968941,0.0007142857142857143,0.0,0.00024493925633600896,0.00018945880150341476,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003274251054852301,0.00016718387652783973,0.015523809523809523,0.005,0.0003208577673976527,0.0001714493732466339,0.01619047619047619,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003428983168805982,0.0001454779933936613,0.0032222222222222222,0.0,0.0003528618149592526,0.00014733172531976898,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002871560093511046,0.00019685222606741204,0.01419047619047619,0.027,0.0002906467770603687,0.00021550019024667503,0.014585537918871253,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668507020545294,0.0010784787193219194,0.00012698412698412698,0.0,0.00026341683581649304,0.0011950851827516832,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029285259633908485,0.00012393057450663268,0.010396825396825397,0.001,0.00029864238212540684,0.00013770063834070298,0.010758377425044091,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028958754172651955,9.439454332848152e-05,0.0005555555555555556,0.0,0.00029367204976462545,0.00010488282592053502,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033573421744562284,0.0006850254198236158,0.0116984126984127,0.049,0.0003466641476847225,0.0007550126377932496,0.012451499118165784,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026950566377617515,0.00013130369804282438,0.0010793650793650793,0.0,0.0002573934571028614,0.00013976628025903702,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032517356868911495,0.00018324022978262355,0.011634920634920635,0.007,0.00031428435273223824,0.0001626784245955257,0.012292768959435625,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037370270958350134,0.000207426016909519,0.001603174603174603,0.0,0.0003651850315396609,0.00018955152140318732,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002884533311154742,0.0009316959388212218,0.007396825396825396,0.023,0.00028972003758001206,0.0010352177098013576,0.007654320987654321,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026097796606572803,0.00018918505233318238,0.0005714285714285715,0.0,0.0002522247476629057,0.000210205613703536,0.00015873015873015873,0.0
