players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002934506775840445,0.001151663686937417,0.00907936507936508,0.178,0.00028769976352019096,0.001279626318819352,0.009012345679012346,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036116406572442045,0.004711564854906152,0.00025396825396825396,0.0,0.00035763867636121223,0.00427273497499553,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000286699176603617,0.0006642019416390521,0.013777777777777778,0.119,0.00029307819873161114,0.0007364559140520281,0.014620811287477954,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027452386838563357,0.004983701952184291,0.0001746031746031746,0.0,0.00027925691737632695,0.005535900370213405,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003654459241068879,0.003034037190436247,0.010317460317460317,0.167,0.0003598286348627457,0.0024150831321255797,0.010141093474426807,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030337385433731293,0.005628145160044857,0.00015873015873015873,0.0,0.0002886665922656775,0.006250679429685821,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034466703514086954,0.003055006531253547,0.011047619047619047,0.086,0.0003513701487517888,0.0033944517013928303,0.011287477954144622,0.09555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025773619665795283,0.004818343199476123,0.0,0.0,0.00025524684128524957,0.0053537146660845815,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032426528136727856,0.0012665334263020891,0.01219047619047619,0.18,0.0003331753246928588,0.0014072593625578768,0.012751322751322751,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420692844675299,0.006104154102226676,0.023777777777777776,0.0,0.0003526357404106453,0.006782393446918528,0.026261022927689594,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003206116761995009,0.002886345021322713,0.010936507936507937,0.186,0.000330816021616818,0.0021636598830024212,0.011693121693121693,0.16555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024921987074954177,0.0017175882173062313,1.5873015873015872e-05,0.0,0.0002509876224130687,0.0018977491941299764,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038691382652523125,0.0008318287209837694,0.012333333333333333,0.171,0.0003812820998091454,0.0009242541344264104,0.012786596119929453,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033414865877342626,0.002493052336613228,0.008777777777777778,0.068,0.00030475157488990556,0.0027700581517924754,0.009611992945326279,0.07555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035849312853483033,0.0006580680455009359,0.014666666666666666,0.198,0.00037106711392631043,1.2023096999333028e-05,0.015608465608465608,0.20444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033226783225562257,0.0015878134810097127,0.011555555555555555,0.0,0.000323569179746583,0.0017642372011219029,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003303148229971299,0.0028161500922949437,0.011746031746031746,0.183,0.00034025895466485045,0.0031216631236654106,0.012292768959435625,0.19333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003367900490635277,0.007188121917844603,0.0,0.0,0.00034655021597185454,0.007979409596498364,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003469717034677117,0.0007116756350637205,0.012984126984126983,0.208,0.00035703546472682935,0.0007892308826830039,0.013104056437389771,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169017974058427,0.00506302780964942,0.013111111111111112,0.0,0.0003016894213965185,0.005624066632222669,0.013950617283950617,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003515064373387569,1.933128954608465e-05,0.012587301587301588,0.162,0.0003501615362021881,2.1479210606760725e-05,0.012945326278659613,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035525855031326,0.004841179449581692,1.5873015873015872e-05,0.0,0.00031287139510735866,0.00537908827731299,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002768777531728316,0.0013844464128545154,0.011031746031746031,0.177,0.0002788489329102437,0.0015382737920605729,0.01144620811287478,0.1811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029147180262175835,0.002710774923413329,0.0003650793650793651,0.0,0.00028695159582559245,0.0030119721371259208,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031451129643769504,0.0012299433082593864,0.01253968253968254,0.129,0.00032088636684824437,0.0013661324264205579,0.012610229276895944,0.14333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034144512023605745,0.0016590804359841603,0.004603174603174603,0.0,0.00033231685435256074,0.001842951457225862,0.004638447971781305,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034291237964159096,0.002220824171511885,0.009015873015873015,0.249,0.0003511327813258563,0.002369302475691436,0.009365079365079364,0.23777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029858895930272923,0.002672639170786028,0.0007619047619047619,0.0,0.00029270905661312076,0.002956452203680998,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003173149043646024,0.003310464023590431,0.01019047619047619,0.211,0.0003269671061233294,0.003678293359544923,0.010828924162257496,0.21333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027970274561426694,0.0035724011682548235,1.5873015873015872e-05,0.0,0.0002692914984275733,0.003969334631394248,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039497287741099385,0.002520831116695839,0.01180952380952381,0.187,0.000413090589325563,0.0027971544388667316,0.012574955908289241,0.19111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031725101512132157,0.0024285367221047746,6.349206349206349e-05,0.0,0.0003125654420503868,0.0026946051115433267,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031287088870735313,0.0009594159006739885,0.010698412698412698,0.215,0.0003026131299246601,0.0010526472328869325,0.0108994708994709,0.23555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031102793757924516,0.0008775805679458615,6.349206349206349e-05,0.0,0.0002889813073910352,0.0009617190854112359,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033686232743852345,6.717524439271649e-05,0.009174603174603174,0.176,0.00034038356025527206,2.7757846066269743e-05,0.009365079365079364,0.18333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030784586319730156,6.524408133203308e-05,0.0,0.0,0.0003019564372042156,2.5612109332177058e-05,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030290902869042235,0.0031435638850646247,0.011301587301587302,0.225,0.00030976731751802887,0.003492848761182915,0.011358024691358024,0.24333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731463693008933,0.005037648695879129,0.0,0.0,0.0002772623215357586,0.005597387439865699,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003124485426684703,0.0017862166433491322,0.011650793650793651,0.195,0.0003174300939859154,0.0019846851592768134,0.011499118165784833,0.21444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027565078468821204,0.0016564257472266575,0.0,0.0,0.0002796216293199889,0.001840473052474064,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038240186756127763,0.0009625344930783909,0.015857142857142858,0.157,0.0003796229365464509,0.0010613427271577876,0.015908289241622575,0.14444444444444443
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002506971290452302,0.003932559704171244,7.936507936507937e-05,0.0,0.0002472600222207439,0.00436137073948318,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00041821562760705974,0.0004701007661038986,0.011666666666666667,0.166,0.00041123883532387823,0.0005126336451841207,0.012328042328042329,0.1688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970937150654839,0.0011517692075036765,0.0002380952380952381,0.0,0.0003010013674522211,0.0012700430245172073,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003760374885090453,0.001183306344596407,0.009761904761904762,0.285,0.00038357489567444257,0.001314784827329341,0.010352733686067019,0.31555555555555553
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297336380092369,0.0008016957840028606,0.0007301587301587302,0.0,0.0003025996627800073,0.0008907730933365119,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039788027497652525,0.0013809556726519627,0.011825396825396826,0.151,0.00038454825377461164,0.001534395191835514,0.01216931216931217,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244801666371668,0.005208775098596972,0.0004126984126984127,0.001,0.00033212884167022023,0.00578752788732997,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031984463308634166,0.0004287269969632963,0.010968253968253969,0.155,0.00030153312854006367,0.0004763633299592181,0.011340388007054674,0.16555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493254767815264,0.001730614320409519,1.5873015873015872e-05,0.0,0.00024247692754013065,0.001922904800455021,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036896439435303433,0.001492794153037553,0.012698412698412698,0.227,0.0003785801143693265,0.0016581928878471469,0.013139329805996473,0.23
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572745597941491,0.003117008979798142,1.5873015873015872e-05,0.0,0.00025882280146669495,0.0034628760286922453,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038127225518885333,0.00379205336972437,0.015714285714285715,0.122,0.00038383310938731635,0.0042133926330270785,0.016472663139329807,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285997328298799,0.0050865821171562076,0.0,0.0,0.00032385891254092423,0.005651757907951341,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034079626935865347,0.001381474169918526,0.013396825396825397,0.118,0.00035050041429014067,0.0015349712999094735,0.013721340388007054,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959610999959257,0.0031081171014484014,0.0008412698412698413,0.0,0.00030008861205085504,0.0025231214951745577,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031108911412373733,2.208767199899908e-05,0.009238095238095238,0.225,0.00031632571581591875,2.4541857776665647e-05,0.009523809523809525,0.24555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025861945405710943,0.0015715119623722202,4.761904761904762e-05,0.0,0.0002581531985148509,0.0017461244026358003,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000266331213732957,0.0010260922437152892,0.01011111111111111,0.177,0.0002677190726859064,0.0011401024930169882,0.01037037037037037,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031065989017034853,0.00202493290886989,4.761904761904762e-05,0.0,0.0003177105187976208,0.002249925454299878,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038637008038689953,1.5508340091512028e-05,0.01426984126984127,0.138,0.00040192076743492946,1.723148899056892e-05,0.015167548500881834,0.1322222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003227635231411651,0.0016852367816592663,0.0004920634920634921,0.003,0.0003147797037550178,0.0018724853129547404,0.0004232804232804233,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038257714537670546,0.0014427925851680623,0.014619047619047618,0.181,0.0003962627523745475,0.001603102872408958,0.01472663139329806,0.2
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749836005066116,0.0033832691995121468,0.0025555555555555557,0.008,0.0002815021173497537,0.003759187999457941,0.0027513227513227515,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037098305717395705,0.0019464839211492933,0.010476190476190476,0.112,0.00037628406906820017,0.0021504319006272967,0.010352733686067019,0.10777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027783718123659476,0.0014994256367785556,0.00038095238095238096,0.0,0.00027372228340576663,0.0016537004735486995,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035609042152659893,0.002705863610245889,0.013285714285714286,0.113,0.00034026970416285355,0.0030047974209606305,0.013174603174603174,0.1111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029115953371430196,0.001968685561711219,0.00014285714285714287,0.0,0.0002930754515972545,0.002185710700366553,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003150873236039884,0.0014578816979145444,0.012238095238095239,0.11,0.00032099520581206306,0.0015985273174843693,0.012768959435626103,0.11666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800933938266734,0.002433641993109224,0.00019047619047619048,0.002,0.000281609117897117,0.0026827054232562357,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029318352136322205,0.0007778632586558034,0.011857142857142858,0.171,0.000295185887879673,0.0008579101077954959,0.012610229276895944,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860043957157987,0.0017893082856435725,0.004428571428571428,0.0,0.0002836799541559236,0.0019817379155596835,0.0031746031746031746,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030754409764649975,0.00015183773465083405,0.012047619047619048,0.198,0.00029725391108372185,0.00016870859405648228,0.012398589065255731,0.2111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386344961014243,0.002915748670044703,0.0005873015873015873,0.0,0.00032340913780554853,0.0032397207444941145,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003558821831898744,1.623374705663072e-05,0.012571428571428572,0.118,0.00036059066089435296,1.8037496729589688e-05,0.013139329805996473,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032202210575849125,0.0023408032305604607,0.0001746031746031746,0.0,0.00032296835263726046,0.002600892478400512,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032614288374974485,0.0010119409286234238,0.01065079365079365,0.184,0.0003343035129604706,0.001124378809581582,0.011005291005291006,0.19555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783023176440992,0.002280680559629701,0.0,0.0,0.00028195745155416347,0.0025340895106996677,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032575149843813646,0.0013377915637969014,0.009714285714285713,0.128,0.0003208028270491525,0.00101407430830452,0.009876543209876543,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002482728185626863,0.0016049802019535194,3.1746031746031745e-05,0.0,0.00024753657439847266,0.0017833113355039108,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002978126734119224,0.001668082997195643,0.008571428571428572,0.162,0.00028278867641265957,0.0008815241043706697,0.008800705467372135,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642687357229429,0.001370782031690445,0.0006666666666666666,0.0,0.0002603207893486064,0.00150366441873333,0.0007054673721340388,0.0
