players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003149714883468732,3.452871811480818e-05,0.010825396825396825,0.002,0.00032398629710790665,2.2314212688255225e-05,0.010934744268077601,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044985640674132,1.5356296150491276e-05,0.004587301587301587,0.017,0.00031070903743875115,1.0115216167920032e-06,0.004867724867724868,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000303241903719962,0.0007248506486657058,0.011682539682539683,0.019,0.0003099893649145463,0.0007986207131951452,0.012504409171075839,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025059754749443843,0.00028563068841815277,6.349206349206349e-05,0.0,0.0002522802369964745,0.00031059853514230843,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030125659290310944,0.0008825282265786463,0.009301587301587302,0.01,0.0003068854673955726,0.0009715161977542732,0.009223985890652557,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205464153913625,0.0002579391599167845,0.0003650793650793651,0.001,0.0003285775611013934,0.0002775283459077602,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003165063920614682,0.0005812399408977005,0.010587301587301588,0.024,0.00032572696826667206,0.00020528876223037217,0.009417989417989417,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028772673694889663,0.00021005584927395493,0.0,0.0,0.00029564993875438086,0.00020528876223037217,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000282490121395981,0.00011417448473001534,0.010222222222222223,0.028,0.0002828577829665187,0.00011177307187379933,0.010564373897707232,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003492189683158821,0.0009559994781223387,0.00022222222222222223,0.0,0.0003571440554782161,0.0010471341756430475,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003486541518088919,0.0001402385133463382,0.009968253968253968,0.0,0.0003337831465496758,0.00015273714079318718,0.009894179894179895,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101492032198026,0.00017888829412929998,0.010761904761904762,0.0,0.0003016249036767054,0.0001956813416631447,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034991345800015433,9.45695432978485e-05,0.012047619047619048,0.002,0.0003450040770816388,0.00010507727033094278,0.012504409171075839,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669727476079536,9.45695432978485e-05,0.002619047619047619,0.017,0.00026692239209971647,0.00010507727033094278,0.002786596119929453,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029245892909256026,0.00010604320002313972,0.01107936507936508,0.013,0.0002950499378870785,9.684012603313123e-05,0.011410934744268077,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024437565328824074,0.00010604320002313972,7.936507936507937e-05,0.0,0.0002323085412466171,9.684012603313123e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003082727585264749,0.00025051055239882483,0.010682539682539682,0.009,0.00029512468909551753,0.00027407475930173923,0.010511463844797179,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023777177681792946,0.0011643334898326593,0.0012857142857142856,0.0,0.00023974432594727255,0.00027407475930173923,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029099097406511544,8.067106746151753e-05,0.008523809523809524,0.013,0.00029553559230167546,7.110087994306261e-05,0.009082892416225749,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749526192318224,8.067106746151753e-05,4.761904761904762e-05,0.0,0.00027858525985469546,7.110087994306261e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031217712946422847,0.00017132909475264024,0.012904761904761905,0.04,0.00032049075483755795,0.0001902397905758219,0.013209876543209877,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028491885608928074,0.0007473745213492154,0.0005238095238095238,0.0,0.0002809604681370711,0.0008302902645720166,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003491887819097022,8.1945649029606e-05,0.01046031746031746,0.001,0.00035007409331212286,9.105072114400666e-05,0.010582010582010581,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879664887443109,9.417786838402952e-05,0.0058095238095238096,0.0,0.00029282094741477993,9.105072114400666e-05,0.006455026455026455,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000318122777052336,0.0001169778478964626,0.010619047619047618,0.008,0.0003306147226180848,0.00011421732454107702,0.010987654320987654,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288890252244913,0.0001169778478964626,0.000619047619047619,0.0,0.00028743497615221205,0.00011421732454107702,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003291100378396487,0.001442825959350201,0.013301587301587302,0.1,0.0003329613887687777,0.0015902194436846603,0.012945326278659613,0.11
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002414788440822028,0.00026141462381871496,0.0004126984126984127,0.0,0.00023937526284769994,0.00027754018198300885,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035227197688996966,0.00035102615060140217,0.01684126984126984,0.0,0.00035856698130280653,0.0003384227689214644,0.018042328042328044,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024783132862720114,0.00035102615060140217,1.5873015873015872e-05,0.0,0.00024682438304939394,0.0003384227689214644,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027490510676088256,0.0008628784135736447,0.009888888888888888,0.002,0.00028054829678679976,0.00012653456318705329,0.01019400352733686,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029368516265170733,0.00013264243403945762,0.00012698412698412698,0.0,0.00030131728748442873,0.00012653456318705329,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003075402582277363,0.00016347002692436118,0.013555555555555555,0.001,0.0003120621843931365,0.0001634604381749405,0.014409171075837742,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026807139166857045,0.00016347002692436118,0.0,0.0,0.000269246580375669,0.0001634604381749405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003237652294277954,0.0009241831663485818,0.010206349206349207,0.007,0.0003319195315742856,0.0010260381011876515,0.010158730158730159,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025782472983331794,6.297199291960354e-05,0.0,0.0,0.00025891858131676937,6.913679737767563e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002976976454749072,0.00024255938609063688,0.010761904761904762,0.072,0.0003098300260292884,0.00026456354167922615,0.010846560846560847,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002523709846650897,0.0008932758737457421,9.523809523809524e-05,0.0,0.00025592114513352997,0.0009875818612960097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036660267446003936,0.0002437516034607351,0.012031746031746032,0.003,0.0003646773650744128,0.00026703483209380047,0.012328042328042329,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841037081340042,0.00023574253503179187,0.0003492063492063492,0.0,0.00028670713957592756,0.00025813586717275244,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000328926767734043,0.0009226096899337319,0.012126984126984127,0.016,0.0003371112813141632,0.001005524766553729,0.01291005291005291,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003391591111477839,0.00021842736740143964,0.01803174603174603,0.0,0.0003467535259867439,0.00022309996374007078,0.01904761904761905,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002965307545188146,0.00011492864894372734,0.012492063492063492,0.014,0.00030226851910604484,0.00012769849882636372,0.013368606701940036,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027263072501210986,0.0001511198077124176,0.0011111111111111111,0.0,0.00027822821350845776,0.0001679108974582418,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003382256668311462,0.00018507744863752285,0.011301587301587302,0.031,0.00033693530263600644,0.00017396007136203582,0.011552028218694886,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739712444572999,0.00015656406422583224,0.0011746031746031746,0.0,0.000280376481831284,0.00017396007136203582,0.001146384479717813,0.0
