players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003508685542401327,0.002027725297022666,0.00884126984126984,0.0,0.00036316868766137985,0.0022530281078029625,0.00982363315696649,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003249926520953636,0.0027645443545309648,0.012841269841269841,0.17,0.0003248580025713283,0.0030717159494788497,0.013527336860670194,0.1688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029551692760562616,0.004173645828215057,0.0011111111111111111,0.0,0.00029291741493677105,0.004637384253572285,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003856388345617965,0.002100042045819583,0.009253968253968254,0.23,0.00040247828689758143,0.0023333800509106476,0.009347442680776015,0.23555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026188585448196766,0.0018898162127584718,0.0004126984126984127,0.0,0.0002650998662322207,0.0020997957919538577,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035186042231625104,0.004743951321309435,0.010063492063492064,0.286,0.0003680919421312078,0.0052710570236771505,0.010405643738977073,0.30444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688340455939984,0.003748875045711972,1.5873015873015872e-05,0.0,0.00027599509628352604,0.003310832967750548,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003532506062057709,0.0028420518110862866,0.012523809523809524,0.291,0.00035181669560384934,0.003157675928303287,0.013139329805996473,0.29888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282365799582968,0.005241057344517446,0.00020634920634920634,0.0,0.0002798590237416769,0.004877105653221386,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003097322313458037,0.0022824548231612876,0.011396825396825397,0.167,0.0003149523185416929,0.002536060914623653,0.011851851851851851,0.18222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029770215122035726,0.002260721866219263,0.0,0.0,0.00030275805653031307,0.0025119131846880697,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031515037153188755,0.0037374699362701493,0.011142857142857144,0.279,0.0003127881736704377,0.004152744373633499,0.011552028218694886,0.3088888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003367112404560982,0.003861541445887723,0.001873015873015873,0.0,0.00034635907072103316,0.004290601606541915,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003828157966857098,0.0014235742413738301,0.01265079365079365,0.203,0.0003959362452070286,0.0015817491570820335,0.013051146384479718,0.16777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034258151526961203,0.0041630496210257615,0.014984126984126983,0.0,0.0003414227134500068,0.00392167849397798,0.016067019400352732,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003418203650456108,0.0027912365450777138,0.009888888888888888,0.163,0.0003485936317711665,0.0024833251269069053,0.008641975308641974,0.1711111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343067610947539,0.001170012805314229,0.0020952380952380953,0.007,0.00032783008507468084,0.001300014228126921,0.0009347442680776014,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031672360813089605,0.00406149727536389,0.011682539682539683,0.357,0.0003208195171702171,0.004512774750404323,0.012645502645502646,0.39666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576030917486942,0.0015281064246203816,0.0013968253968253967,0.002,0.0002551300545233262,0.0016978960273559796,0.0014638447971781305,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000378325464869114,0.0022943260181222474,0.011571428571428571,0.301,0.00039014416374439406,0.002547945771960856,0.012028218694885361,0.29444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512624883172323,0.006509705776253772,0.00020634920634920634,0.0,0.0003455637636985632,0.007231701058773661,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032668011400638775,0.0036687379268550064,0.012285714285714285,0.263,0.0003173478880269447,0.0033853635983147447,0.013209876543209877,0.28555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003194253624267895,0.002214069159037457,0.00011111111111111112,0.0,0.00032822047415004214,0.0024593227052413635,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033845352884223086,0.001096857974957924,0.013031746031746031,0.185,0.00034985464540223033,0.001218731083286582,0.013544973544973546,0.18444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546631964347199,0.004434340557399778,0.0020952380952380953,0.0,0.00025739315608444167,0.00393292446032206,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003643315333752422,0.0007574855206753682,0.012857142857142857,0.239,0.00037657223108911175,0.0008416505785281869,0.013509700176366842,0.26222222222222225
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264117324348981,0.007008409220487856,0.0010476190476190477,0.0,0.0002654401153271462,0.007787121356097617,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033385920189743707,0.0030111766753919936,0.015285714285714286,0.278,0.00032796429415513263,0.0033457518615466596,0.01525573192239859,0.2922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031396298222557614,0.002969619429047311,0.0017142857142857142,0.0,0.0003070250632468223,0.0032995771433859005,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003765571141651346,0.0008411556271078712,0.010317460317460317,0.228,0.0003833545711160832,0.0009346173634531902,0.010458553791887126,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691907733799928,0.003150893854965953,0.00025396825396825396,0.0,0.0002734629381119605,0.003500993172184392,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032007013915946416,0.0012944772074431335,0.012095238095238095,0.278,0.0003261819496045692,0.001435787151350298,0.012663139329805997,0.2922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027941536475120996,0.006593380740514989,0.0014285714285714286,0.005,0.0002674680526881537,0.006269470498870419,0.0011111111111111111,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034533649924152964,0.0015149669218695809,0.00919047619047619,0.228,0.0003509015102978213,0.0016832965798550899,0.009365079365079364,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027095402636157374,0.004568145270608757,4.761904761904762e-05,0.0,0.0002721554821252998,0.005075716967343063,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028223448662873977,0.0009555670822420326,0.00915873015873016,0.211,0.0002635400293951508,0.0010617412024911473,0.008571428571428572,0.22555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546329437720438,0.004026330683915245,3.1746031746031745e-05,0.0,0.00024076240312174082,0.004473700759905827,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035863834687587475,0.001632853096194518,0.01246031746031746,0.272,0.0003631467714922236,0.0018061121881320027,0.01291005291005291,0.2644444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027576922331375397,0.0027965371300111624,0.000746031746031746,0.006,0.0002752083782231428,0.003099094447928275,0.0007583774250440917,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003550261604064472,0.004096495831514981,0.015095238095238096,0.27,0.0003531641610814469,0.003879497789708748,0.015467372134038801,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027782306410241816,0.007651712467326915,0.0014126984126984128,0.0,0.00028456385608609735,0.004643422444591652,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003233667456422206,0.001699940795815566,0.011238095238095238,0.241,0.00030629023561213253,0.0018888231064617402,0.011058201058201059,0.2677777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027698191006761993,0.0033422470208198255,0.0020317460317460317,0.0,0.00026053218572847183,0.0037136078009109173,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032511035824375257,0.0018168571199236481,0.010714285714285714,0.329,0.00032736472005089377,0.002018730133248498,0.010970017636684303,0.35555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830684157553574,0.003010514572245115,0.005079365079365079,0.0,0.00028080440857772846,0.0033450161913834613,0.005643738977072311,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004091559957577093,0.0011652337224521954,0.016523809523809524,0.217,0.00042717906555707336,0.0012947041360579952,0.017477954144620812,0.2411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054167805033385,0.003250322797363596,0.00020634920634920634,0.0,0.0003115117576463977,0.00361146977484844,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003637649065683313,0.0017400576504942196,0.013952380952380952,0.203,0.00035812589336461903,0.0018653718476485956,0.014391534391534391,0.17444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028898123064649046,0.0010658665704578283,1.5873015873015872e-05,0.0,0.00028079579840110117,0.001184296189397587,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002468321931502796,0.0016248253080414642,0.006952380952380952,0.287,0.0002426274617612029,0.0018053614533794045,0.007037037037037037,0.3011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000344571743544911,0.002803048044418051,7.936507936507937e-05,0.0,0.0003508790468512084,0.0031144978271311677,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002865281610548017,0.0026137162002964334,0.010571428571428572,0.221,0.0002899806143768064,0.002904129111440481,0.011252204585537919,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801168825247372,0.0029781668404603207,9.523809523809524e-05,0.0,0.0002620972874736216,0.003309074267178134,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035363753533512775,0.002626507723783202,0.01119047619047619,0.248,0.0003630149522737019,0.0029183419153146688,0.01091710758377425,0.27444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056335561938962,0.0010358207865636504,0.011111111111111112,0.07,0.0003103965277269015,0.0011509119850707226,0.012345679012345678,0.07777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039786315257459243,0.0025781401848141536,0.01526984126984127,0.189,0.0004148764508236438,0.0028646002053490595,0.016331569664902998,0.1988888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086194087284452,0.007801991613561744,0.00011111111111111112,0.0,0.00031575142691747773,0.00866887957062416,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000338871000678168,0.0026379775490740763,0.010873015873015873,0.223,0.0003160980952081603,0.0029310861656378618,0.011234567901234569,0.23444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219724028005343,0.003710801338870689,0.0003492063492063492,0.0,0.00031533539957430005,0.00412311259874521,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034860890975153597,0.00014826627076574252,0.008587301587301588,0.161,0.0003460814846946263,0.000164740300850825,0.008606701940035273,0.15888888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035928379088253796,0.0033343249702096054,0.0025873015873015873,0.0,0.0003572252886282656,0.0037048055224551167,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003027579664123779,0.0016899031558856245,0.010476190476190476,0.323,0.0003102691602519408,0.0018762997844236832,0.010705467372134039,0.31555555555555553
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034652760204238373,0.004980677399101882,0.01026984126984127,0.0,0.0003577743728447389,0.005532715610219526,0.011322751322751323,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031955060538988247,0.0021682866587407514,0.010095238095238095,0.197,0.00032772010638480834,0.0023978807707725853,0.010476190476190476,0.21555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027311790815294105,0.005609511923676632,4.761904761904762e-05,0.0,0.0002740217908027108,0.006225493901229962,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003051430526112128,0.002294048790652318,0.014412698412698413,0.285,0.00029430262426679904,0.0025489431007247976,0.01527336860670194,0.2822222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026568389673961676,0.0035892524807705686,0.0009206349206349207,0.0,0.000256450416574701,0.003573162930486025,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035938285015396117,0.0022755933631495484,0.01577777777777778,0.262,0.0003629540615736555,0.002528437070166165,0.016525573192239858,0.2722222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755510483517197,0.003348438572748697,0.00011111111111111112,0.0,0.00027370972286971045,0.0037204873030541085,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036608975132415306,0.0027046199470816385,0.012253968253968253,0.185,0.0003744338527388525,0.003005133274535154,0.012698412698412698,0.20444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031585553785101744,0.001940661504346479,0.0021587301587301586,0.015,0.00031458430685701324,0.002156290560384976,0.0015873015873015873,0.011111111111111112
