players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029915492785735376,7.825772750041426e-05,0.012174603174603175,0.048,0.00029614913927986547,8.695303055601585e-05,0.01236331569664903,0.052222222222222225
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516148388991802,0.0009937955109336925,3.1746031746031745e-05,0.001,0.0002524469377746592,0.001075905309285929,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002884419023766091,0.00020245452705899413,0.011666666666666667,0.013,0.00029238626310015934,0.00022422407318264725,0.012557319223985891,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721721031706383,0.00020245452705899413,3.1746031746031745e-05,0.0,0.00027430870842685837,0.00022422407318264725,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003233649552242362,6.182045630969102e-05,0.012444444444444444,0.01,0.00031631893713884315,6.824245677502173e-05,0.013209876543209877,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028577949187457796,7.19684000200459e-05,0.0009523809523809524,0.0,0.0002898707237056206,7.951794978652714e-05,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003309978671926616,0.00017451713554728686,0.013634920634920635,0.056,0.00033077523755403,0.0001939079283858743,0.014021164021164021,0.06222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908101335179691,0.0011889188376273782,0.0012698412698412698,0.0,0.0002950948346628268,0.001321020930697087,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003265316040451719,8.037417085526955e-05,0.01346031746031746,0.007,0.0003381815309014438,8.405032762092985e-05,0.014038800705467373,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553302651583231,0.00015822338805393543,0.0011111111111111111,0.0,0.00025886971644703213,0.00017054945784166972,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034395020245273723,0.00011120750582757299,0.011365079365079364,0.002,0.0003427508572575452,0.00012356389536397,0.011552028218694886,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028493461825609875,0.00011932769634387308,0.0004920634920634921,0.0,0.00025254314306670495,0.00013258632927097008,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034436090032190816,0.00018009487349255593,0.012444444444444444,0.037,0.0003383172890163683,0.00016028162239706007,0.012945326278659613,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089365997802237,0.00017875775650488647,0.00015873015873015873,0.0,0.00031272767968436457,0.0001587959368552051,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038323230741833445,9.1788891531015e-05,0.014396825396825397,0.0,0.00038321442208661213,9.833558173980387e-05,0.015044091710758378,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938730600125868,9.1788891531015e-05,0.0001746031746031746,0.0,0.00028589126123086217,9.833558173980387e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00025636665755953255,8.87039897989308e-05,0.010746031746031746,0.004,0.0002589872149265241,9.855998866547866e-05,0.011128747795414461,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002478124587303634,8.87039897989308e-05,7.936507936507937e-05,0.0,0.00023964994180335024,9.855998866547866e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002842670134364292,9.60254123831057e-05,0.01026984126984127,0.016,0.0002869834345865575,6.92563692573362e-05,0.010282186948853616,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099977657253453,0.0008405803108095618,0.009587301587301587,0.0,0.0003202901041238318,0.0008965395897311763,0.010634920634920634,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003096803624048214,0.0009005795734021041,0.010634920634920634,0.07,0.00031729515341198374,6.93793207099379e-05,0.010864197530864197,0.07444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026998616511037015,0.0006558758887941223,0.0007301587301587302,0.006,0.00027213683536374137,0.0007287509875490248,0.0008112874779541446,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003270449123486743,0.00016526526222125705,0.013285714285714286,0.014,0.0003351822603114879,0.00018362806913473003,0.014144620811287478,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026699402955455986,0.00016526526222125705,0.0002698412698412698,0.0,0.000272245706043088,0.00018362806913473003,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003427104638367831,2.8548848757474654e-05,0.011063492063492063,0.012,0.00032723339534338657,3.172094306386073e-05,0.011763668430335097,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814453128802354,3.57893986297475e-05,9.523809523809524e-05,0.0,0.0002877147907328017,3.9765998477497226e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003786198348299421,5.187858528748712e-05,0.009571428571428571,0.016,0.00036411442032657266,4.8123854897921876e-05,0.009841269841269842,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355821011971718,0.0008295656444816242,0.00015873015873015873,0.0,0.00034690063522716875,0.000912220587335852,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003361006403722017,0.00012720688889616107,0.016365079365079364,0.049,0.00033271475709569935,0.00014047767190715038,0.01728395061728395,0.05444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668844578703447,0.0010873134472336589,3.1746031746031745e-05,0.0,0.00027098745755841914,0.0012072627367265925,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004311697663406782,7.515150539409731e-05,0.016984126984126983,0.0,0.0004453073400770515,5.865447713155213e-05,0.01784832451499118,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838784560226127,7.515150539409731e-05,0.0014444444444444444,0.007,0.00027086064603713513,5.865447713155213e-05,0.0015343915343915345,0.0077777777777777776
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003308001028316876,4.401382575955015e-05,0.011873015873015874,0.004,0.00033914583793833813,4.890425084394461e-05,0.012239858906525573,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026200804684487595,6.248283739532846e-05,0.0010634920634920635,0.0,0.00026165199463143186,6.942537488369828e-05,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033036491928813876,0.00016575237002806707,0.013285714285714286,0.004,0.00032271918105112327,0.00016994114670552564,0.013474426807760141,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000874089336168,0.0008807914597250906,0.0,0.0,0.00028394660066275666,0.0009644290241466628,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026241368629318794,0.00016356676556187678,0.011031746031746031,0.018,0.00026551072057750467,0.000167742243612992,0.011375661375661376,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992889327113919,0.003581055403796716,0.01073015873015873,0.0,0.00029369125682622506,0.003964951841651703,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038767031785466973,8.712055247535688e-05,0.012079365079365079,0.008,0.0003961741118047075,9.680061386150764e-05,0.012416225749559083,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026089890680916153,8.712055247535688e-05,0.003015873015873016,0.001,0.00025902089030556045,9.680061386150764e-05,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003603109259934404,0.00010494773064478501,0.008857142857142857,0.041,0.0003562130580103162,8.491059043023892e-05,0.00873015873015873,0.04555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031055290261921696,0.0007838364155258338,0.0023968253968253968,0.0,0.00030932048149541827,0.000839231351409182,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003299730046896609,0.0009101858615568272,0.013952380952380952,0.007,0.0003426491480775803,0.001011196459352518,0.014303350970017637,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273797794408076,0.0001882166786762086,0.01026984126984127,0.0,0.00033764345875612016,0.000209008478374053,0.011146384479717813,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034810132999892794,0.00018935325147969006,0.014333333333333333,0.012,0.00033899668754436106,0.00019335911798913844,0.014232804232804232,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030538182917909477,0.00022615393487426184,0.0006031746031746032,0.0,0.0003103243770658895,0.0002342487662053293,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040836220409663716,0.00011205556967068042,0.016317460317460317,0.022,0.00040789982119709517,0.00012450618852297824,0.017477954144620812,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082069647677455,0.00011205556967068042,0.0007777777777777777,0.0,0.0003128665506431728,0.00012450618852297824,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030101033880177276,0.000980885674969466,0.010301587301587301,0.028,0.00029557095328373867,0.0010789893766765537,0.010035273368606702,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286698842528041,0.0001040237168225181,0.010063492063492064,0.0,0.0003379201142992324,0.00010469831206883373,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003337223599613632,0.00016357793907016195,0.009777777777777778,0.007,0.00034278760505605143,0.00018175326563351325,0.010017636684303352,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023976727672255795,0.00016357793907016195,0.0005079365079365079,0.0,0.0002385406126375622,0.00018175326563351325,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003140934615977116,0.00010449421964882045,0.008603174603174604,0.042,0.0003196358594338439,0.00011593513442986216,0.007989417989417989,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027043031793703065,0.002165326123657239,0.00022222222222222223,0.0,0.0002718208902246798,0.0024057483611058827,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003425769204990034,6.0321473273424297e-05,0.013349206349206348,0.005,0.0003534944270327155,4.941103076519503e-05,0.014074074074074074,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033083738038170286,9.806338519469716e-05,0.0011904761904761906,0.0,0.0003395250555050015,9.134648845549819e-05,0.0005291005291005291,0.0
