players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023709902126867354,3.293293097256567e-05,0.0,0.0,0.00023336789019216093,3.659214552507296e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033929908209454226,5.3814291273355794e-05,0.010476190476190476,0.146,0.0003437766809834706,5.979365697039533e-05,0.010388007054673722,0.16
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195050485377743,5.3814291273355794e-05,0.0,0.0,0.0003253322404167259,5.979365697039533e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032227876149394153,0.0009299356088951679,0.010904761904761905,0.022,0.0003303548447059508,0.0010251490173156146,0.01072310405643739,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030573869285232494,0.001409884532163402,0.009428571428571429,0.0,0.00029547521928161317,0.0015584255987247633,0.010317460317460317,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003117575593070032,0.0011494137840901916,0.013,0.114,0.0003169426055392661,0.0012759186230195051,0.013368606701940036,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824771863797755,0.001862444531589474,0.0006666666666666666,0.0,0.0002839764879400107,0.002068175009129819,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003528556919318645,0.00010199161355382491,0.010809523809523809,0.058,0.00035913063748556513,6.697350773176607e-05,0.010934744268077601,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603552363260117,0.00010199161355382491,0.0023333333333333335,0.0,0.0002624346028640573,6.697350773176607e-05,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034914073149969167,9.251290989701056e-05,0.011523809523809523,0.053,0.000361300355534096,9.329709297067976e-05,0.01146384479717813,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026334315468106177,0.00149529126959133,1.5873015873015872e-05,0.0,0.0002512489622235561,0.001651939714853257,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033221638538462355,0.000590188666179231,0.010888888888888889,0.144,0.00033510171690522163,0.000655163953132483,0.011287477954144622,0.16
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054322032433802,0.0038274137859717603,6.349206349206349e-05,0.0,0.00030693761201054605,0.0042520807529019605,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003077363071069633,1.2386657379690691e-05,0.013492063492063493,0.018,0.00031705198437503255,1.3762952644100767e-05,0.013880070546737214,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030173982297332597,0.0007414076375560916,0.0,0.0,0.0003103892242265466,0.000823786263951213,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000324889325800594,4.929778308085486e-05,0.01011111111111111,0.023,0.00033183451608627005,5.3295004021614026e-05,0.010282186948853616,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877728465392152,0.0010221567865345068,7.936507936507937e-05,0.0,0.00028658987643117033,0.0011342494523034496,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003787898171782413,1.0721938034010559e-05,0.01346031746031746,0.093,0.00039608973154092237,1.1913264482233954e-05,0.014585537918871253,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630977862473722,0.00010131958473069469,0.00453968253968254,0.0,0.00026781302289745714,0.00011257731636743854,0.0050264550264550265,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501058403327892,0.0022116146064411393,0.01234920634920635,0.095,0.00034526164376487965,0.002457349562712377,0.01308641975308642,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185551607490418,0.001563221309633082,0.0025555555555555557,0.0,0.0003237263421381865,0.00173691256625898,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036978690873777723,0.001023121183476747,0.009571428571428571,0.059,0.00038798280315928207,0.0011332354794693405,0.009717813051146384,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032502430093874054,0.002738298121188401,0.0005714285714285715,0.0,0.0003382520541335304,0.00303898763248229,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031005415939192044,7.630401187480362e-05,0.009984126984126984,0.068,0.0003150485568856382,4.1152931944273334e-05,0.010599647266313933,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002447700939171353,0.0005200083525259203,3.1746031746031745e-05,0.0,0.0002425107063580992,0.0005341577548899587,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000353794784621662,0.0010343471538860251,0.012666666666666666,0.045,0.0003634597484671199,0.00114742301850126,0.01326278659611993,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410709816643538,0.0005763851117287858,0.0003333333333333333,0.0,0.00035039028817990654,0.0006385763049932163,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003397641809388462,0.00011066557473963956,0.01119047619047619,0.04,0.0003288059172942381,0.00012296174971071063,0.011516754850088183,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307564143482797,0.0001626454228668177,0.010714285714285714,0.0,0.0003112342951769332,0.00018071713651868635,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003595624203529926,1.223307596343548e-05,0.012031746031746032,0.042,0.0003787758198167859,1.1884621526744545e-05,0.012874779541446208,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276492937327081,1.069615937407009e-05,0.0008253968253968254,0.005,0.00026860898536213335,1.1884621526744545e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033965129925622956,8.770473788337174e-05,0.009444444444444445,0.06,0.0003343127327184885,9.379836572030922e-05,0.009788359788359789,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024766347349044587,0.0018296086861164307,0.000873015873015873,0.0,0.0002478145582228171,0.0020292471970903745,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029131205194400336,6.518097334879624e-05,0.009047619047619047,0.029,0.0002971382538397279,5.732593403405533e-05,0.00947089947089947,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002584947981551559,0.003268205538791275,4.761904761904762e-05,0.0,0.00026084312792430865,0.0036118189981870787,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003360822204415205,3.537754700539586e-05,0.015126984126984128,0.044,0.0003402121522746566,3.930838556155095e-05,0.015608465608465608,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031901058198958055,0.002552997064579342,0.0021746031746031746,0.0,0.00031112799102506466,0.0028366634050881576,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002758222329161206,0.0007239195055254705,0.013698412698412698,0.055,0.00027868054286341065,0.0008043550061394117,0.014797178130511464,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030057536367199245,0.000503458713837612,1.5873015873015872e-05,0.0,0.00030618402148104604,0.00055939857093068,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004181028853652502,3.0321601309884595e-05,0.015222222222222222,0.013,0.00042584418540960405,2.9077726123167588e-05,0.01620811287477954,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030648992280314766,2.9754939388616953e-05,0.002285714285714286,0.0,0.00029436523306785364,2.8448101766203543e-05,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000338031804878952,5.065938118267377e-05,0.012142857142857143,0.044,0.00034101571627281196,5.628820131408196e-05,0.011534391534391534,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031698567433167436,4.573645126676895e-05,0.00011111111111111112,0.0,0.0003264662179235098,5.0818279185298835e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002863407116944019,0.000946533590111814,0.007603174603174603,0.043,0.00028695671385198826,0.0010517039890131266,0.0076895943562610225,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262151129088433,0.0005860825050621558,0.000746031746031746,0.0,0.00025157014614809726,0.0006512027834023953,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002833233264014118,0.0001268325736800927,0.010714285714285714,0.05,0.0002692691719708713,8.068480366625552e-05,0.011305114638447971,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040585103729823,0.0009428636438471757,3.1746031746031745e-05,0.0,0.0003080326545674251,0.0009873859927407923,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004110623871515859,0.00039812201332987474,0.012587301587301588,0.12,0.0003802511059982613,0.00042927498810592943,0.01201058201058201,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186455789683694,0.0030509882764458846,0.00011111111111111112,0.0,0.0003285091898042915,0.0033769041693459405,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003490693587161636,0.00042121791615239347,0.010142857142857143,0.056,0.0003547843019529944,0.00045306523267541355,0.0108994708994709,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047947435091927,0.0011310070602492197,0.00022222222222222223,0.002,0.0003018242149789995,0.0012417198372274428,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003175674746009718,0.0006180650744250591,0.009555555555555555,0.142,0.0003122243725245696,0.0006531498341719009,0.010264550264550264,0.15777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024654310025084755,0.0015161394729527387,0.00012698412698412698,0.0,0.00023289576471958008,0.0016510102769804337,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031315396347598,0.0013302691663264214,0.012444444444444444,0.03,0.0003211864432253832,0.0014524232653365147,0.012663139329805997,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027752179465760196,6.472504261138857e-05,0.00022222222222222223,0.0,0.0002680394237220461,4.62631278753673e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003730323360729871,0.002180592918262239,0.010476190476190476,0.115,0.00038842479578719494,0.0024228810202913766,0.010864197530864197,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024943210801003137,0.0019013977089780052,0.00031746031746031746,0.0,0.0002495964591709934,0.0021030725264718007,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003207812064365506,0.0016745915266304292,0.011301587301587302,0.09,0.00032948503838759206,0.0018460372455095058,0.011728395061728396,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022840479274166715,0.0042668511184402675,1.5873015873015872e-05,0.0,0.00022783465481711676,0.00472632568085377,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032287109160476784,2.712864044051533e-05,0.013222222222222222,0.041,0.0002986918547536543,3.0142933822794807e-05,0.012768959435626103,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003524808419770616,0.0028694741733850193,3.1746031746031745e-05,0.0,0.00034205201012800734,0.003188304637094466,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032129608183172536,0.0017624914091519087,0.009539682539682539,0.037,0.000289651211798671,0.001010112576022336,0.009118165784832452,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029826647012861984,0.001298175223971581,0.0021746031746031746,0.001,0.0002944952300057811,0.001419857835089071,0.001146384479717813,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003227753880930935,5.843719626053312e-05,0.010222222222222223,0.054,0.0003290222376885728,4.4087624623793735e-05,0.010970017636684303,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606332662262809,0.0009982539495606,0.0,0.0,0.0002599754356143366,0.0010883284616238682,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002990635842812512,0.0006363438834240262,0.013666666666666667,0.07,0.00031083075525528497,4.4040538488070315e-05,0.01343915343915344,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026100370949260615,4.4383290150159296e-05,0.00226984126984127,0.0,0.00025938520565095785,3.276270015644666e-05,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000360427780666473,4.916456624478038e-06,0.013015873015873015,0.044,0.0003546697980102887,5.462729582753376e-06,0.013403880070546737,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028832682636430044,0.0008969984446772503,6.349206349206349e-05,0.0,0.0002823952556029629,4.0289168169232385e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033325360280638097,0.0005979791268499566,0.011158730158730158,0.022,0.0003437733145453024,0.0006644212520555074,0.01126984126984127,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348448648992317,0.0018489572570997794,0.0005079365079365079,0.0,0.00033883023144172346,0.0020543969523330883,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036874271430134244,5.848086556422261e-05,0.011587301587301587,0.041,0.0003625359648199646,6.49787395158029e-05,0.011834215167548501,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026219158712035645,0.0006730669792018335,0.00046031746031746033,0.0,0.0002614989708828455,0.0007478521991131483,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036011527891759143,0.0007059439617708302,0.013063492063492064,0.066,0.0003528846136523392,0.0007777211656690074,0.013650793650793651,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025703527563885123,4.332919261566315e-05,0.0,0.0,0.00025357312484806217,4.148253327437734e-05,0.0,0.0
