players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025581956617925426,0.00316931927166317,3.1746031746031745e-05,0.0,0.0002564879638605165,0.00351828665730312,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033957639080730987,0.0019152970067712364,0.01026984126984127,0.241,0.00032768173202309565,0.002128107785301374,0.01054673721340388,0.26666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003757882138482016,0.004324363009072618,0.002746031746031746,0.004,0.0003774269555477,0.004804847787858464,0.002328042328042328,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030376020532611823,0.003167084918566048,0.010015873015873016,0.278,0.00030958906080190407,0.003518983242851165,0.010123456790123457,0.29777777777777775
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011988728292878,0.0034964327239960964,0.002492063492063492,0.013,0.00030596220062217454,0.003688697501113573,0.0021693121693121694,0.011111111111111112
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036830614594566034,0.004488497403903229,0.010476190476190476,0.2,0.00038003655362526243,0.004354996702949531,0.009611992945326279,0.19777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032087935761316655,0.0030731013503698186,0.0029682539682539684,0.0,0.00032380529691276394,0.0034100863009444518,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032695322760858324,0.0009318625628009756,0.014142857142857143,0.23,0.0003312797219742967,0.0010354028475566396,0.015026455026455027,0.24333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003542769060915484,0.00490844097398995,4.761904761904762e-05,0.0,0.0003631731491055273,0.004377381534310762,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004001272255302398,0.0017859144040044486,0.012285714285714285,0.176,0.0004139838366164021,0.0019843493377827205,0.012998236331569666,0.17666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649885988366281,0.003427240875811594,6.349206349206349e-05,0.0,0.0002638298069568335,0.003808045417568438,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034596043084196104,0.001691125021865605,0.012396825396825397,0.174,0.00035348200057637783,0.0018790278020728943,0.012451499118165784,0.18888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747939866867287,0.0036610397430551053,3.1746031746031745e-05,0.0,0.00027758242478667725,0.004067821936727895,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028367941723242727,0.002218511930391773,0.010777777777777778,0.205,0.00028655584995451885,0.001592438432927596,0.011569664902998236,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029117711597453,0.0017246209402332698,0.00015873015873015873,0.0,0.00029421198205793064,0.0019162454891480775,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029028785220400926,0.0003630120233487014,0.010476190476190476,0.3,0.0002925339321276713,0.00040334669260966825,0.010158730158730159,0.31333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027301780077905593,0.0026273327161919174,0.00012698412698412698,0.0,0.0002681538369953375,0.002919258573546575,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037628941975265595,0.0020061537709722462,0.010380952380952381,0.238,0.0003778725768508178,0.002229059745524718,0.010405643738977073,0.21333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030315919705724184,0.0027291342112,0.0005396825396825396,0.0,0.0002994600892446189,0.003032371345777778,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003687177041081414,0.000973840126116451,0.015587301587301587,0.126,0.0003819349819918561,0.0010820445845738345,0.016419753086419752,0.13666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090308615369732,0.005599625567113339,3.1746031746031745e-05,0.0,0.0003158892105481386,0.006221806185681487,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029917276924538863,0.001548349592638858,0.012079365079365079,0.196,0.00030678658916208086,0.0009262145005143326,0.012451499118165784,0.18333333333333332
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724694491675302,0.0008044178832109921,7.936507936507937e-05,0.0,0.0002771934264781356,0.0008937976480122134,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003298342937965084,0.002015879412192353,0.012158730158730159,0.238,0.00033556551665280085,0.0022384731894646904,0.01271604938271605,0.2611111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580694203869499,0.008551889469572907,3.1746031746031745e-05,0.0,0.00024003960947280257,0.009500706586554193,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003356293361470804,0.0013203310938538482,0.010507936507936508,0.241,0.000332535143005799,0.0014573123676754301,0.00945326278659612,0.25
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026051843808807103,0.0018189444962659106,3.1746031746031745e-05,0.0,0.00026407913671870934,0.0020113272592443884,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036383817004693287,0.004944825342296395,0.013349206349206348,0.259,0.00035581099765421003,0.004793879765653508,0.014038800705467373,0.27111111111111114
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036514405054708645,0.004796388674847037,0.00680952380952381,0.045,0.0003720966818132368,0.0038849482484712736,0.007125220458553792,0.05
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037764676917661117,0.0008880856959354549,0.012920634920634921,0.255,0.00038839787417044405,0.0009867618843727277,0.01345679012345679,0.26
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030674849993738253,0.007377183934587728,0.0009841269841269842,0.0,0.00029128755301567616,0.00819687103843081,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00040411975217653453,0.0031649132876563116,0.017126984126984126,0.303,0.00040334890053053343,0.002834733090426893,0.01708994708994709,0.32222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027557224742900006,0.006230820447758257,6.349206349206349e-05,0.0,0.0002754957082243557,0.006915215999956298,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003504754803177541,0.002829476157451423,0.012380952380952381,0.229,0.0003368047139108198,0.003143862397168248,0.012028218694885361,0.23222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027131774757557765,0.0001770636615210085,0.00028571428571428574,0.0,0.0002680675910094067,0.00019673740169000943,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003668744746819096,0.002713600591936719,0.009857142857142858,0.231,0.0003413195854753445,0.0026895920496511016,0.009382716049382716,0.22444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026620656418518246,0.0024283253810649446,0.0,0.0,0.0002659047983971324,0.0026981393122943826,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00042679703873202825,0.002396212771755129,0.012888888888888889,0.261,0.00041889089034939897,0.0022996037430692375,0.012698412698412698,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035115753753114286,0.0027047698192746916,0.00046031746031746033,0.0,0.00035116658653868023,0.0030052997991941014,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030925488224505443,0.0008489943654325392,0.00973015873015873,0.256,0.00031881102695361795,0.0009433270727028214,0.010511463844797179,0.28444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031609973195649435,0.0017380532419491175,0.00028571428571428574,0.001,0.00032364039229856753,0.0019311702688323527,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003583519051344228,0.0005714182261613695,0.013968253968253968,0.228,0.00035798911032904637,0.0006349091401792995,0.01308641975308642,0.2411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030226341795742544,0.0014153699752932618,0.002015873015873016,0.011,0.000291536625737533,0.001572633305881402,0.002204585537918871,0.012222222222222223
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039786198593716937,0.0013854535556598374,0.01419047619047619,0.22,0.0004076392409261416,0.0015393928396220415,0.014797178130511464,0.24222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026432083993772627,0.003921524912422408,0.00046031746031746033,0.0,0.0002651151541347057,0.004357249902691564,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032961761725478747,0.0009371566600904333,0.007349206349206349,0.252,0.00033572702552205866,0.000528392374337587,0.007918871252204586,0.2677777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846962242821478,0.005702436908182795,0.002,0.0,0.00028518917446208555,0.006334486295682861,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003045159214904677,0.0027663903661828957,0.012587301587301588,0.298,0.00029402331502550864,0.003073767073536551,0.012680776014109347,0.31444444444444447
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022526405475049432,0.0022601612698796396,0.00014285714285714287,0.0,0.00022536901555011196,0.0025095779682810827,0.0,0.0
