players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003791787357099656,5.4243021936955625e-05,0.01273015873015873,0.004,0.00036574516572079316,5.5795084852633895e-05,0.01146384479717813,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302286032792859,6.161966396271912e-05,0.0011111111111111111,0.0,0.00033490587518888244,6.399135377014888e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032927277414336294,0.00039796325914588914,0.011174603174603174,0.041,0.0003176081394800156,0.0003179780506712096,0.010828924162257496,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026988201874351855,5.602676680763152e-05,0.0,0.0,0.0002631045293444498,6.225196311959057e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003414433380437461,0.00022638755405952383,0.015587301587301587,0.007,0.00034957619012896643,0.00025154172673280423,0.016525573192239858,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003558748807829374,0.002919707857605733,0.00015873015873015873,0.0,0.00036653746085071946,0.0032441198417841473,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003301741164099018,0.00015423148342844762,0.010047619047619048,0.02,0.0003328234495419601,0.0001673339500776071,0.009982363315696649,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030304959871463083,0.00015423148342844762,0.0006507936507936508,0.0,0.00030023587929702277,0.0001673339500776071,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003278260796521345,0.0001914136698534441,0.011761904761904762,0.039,0.00034096914966588683,0.0002008062899042086,0.012663139329805997,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033588141545948464,0.00013620539040333336,0.0017142857142857142,0.0,0.0003478799015174636,0.0001394637571818633,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033684259861351684,0.00020052975158357344,0.010936507936507937,0.012,0.00033523947089472364,0.0001828323166825743,0.011287477954144622,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032184792823518424,0.00020052975158357344,0.0,0.0,0.00033055060650179923,0.0001828323166825743,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003574651990560928,0.00015731390314092163,0.014158730158730159,0.01,0.00036111443318496164,0.00016675524775444515,0.01470899470899471,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883095605252215,0.00015731390314092163,0.0,0.0,0.0002894323762819357,0.00016675524775444515,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032547325434766235,0.00014327922098292557,0.01138095238095238,0.009,0.00032851103325851646,0.00014698751228555486,0.011781305114638449,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145897603845731,0.00014290105771299532,0.01046031746031746,0.0,0.00032441891307104015,0.00014656733087452128,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032126843947787406,0.0004263128290253061,0.010095238095238095,0.003,0.00029933581432130735,0.00014217662690822093,0.00962962962962963,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712326612664516,0.00014878164880601075,0.0,0.0,0.00025553242246561375,0.00010622668806604093,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003480715703278502,0.00022780154624476722,0.012507936507936508,0.019,0.00036117171949689964,0.00024225702827204647,0.012592592592592593,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301846527149509,0.00022780154624476722,0.005031746031746032,0.0,0.00029158574336287366,0.00024225702827204647,0.004567901234567902,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030636935300593895,0.0001277404019919921,0.010492063492063492,0.013,0.00030903424273808226,0.00014193377999110234,0.010299823633156966,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773090019886406,0.0001277404019919921,0.0003492063492063492,0.0,0.00026173478496847673,0.00014193377999110234,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002999994662931594,0.00018606158462133293,0.00919047619047619,0.0,0.00029539182256939817,0.00019273264236551217,0.009171075837742505,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337295941490598,0.00017174001350122502,0.01,0.0,0.00034127273192802513,0.00017681978556539227,0.01109347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003293597721022273,0.0001311380689937568,0.013984126984126984,0.008,0.0003397311467933685,0.00014021994592619398,0.014603174603174604,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024142847240849768,0.0001311380689937568,0.0003650793650793651,0.0,0.00024202970268922443,0.00014021994592619398,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031303885061156883,0.00010459081267737303,0.014015873015873016,0.003,0.00031891065685493394,0.00011621201408597003,0.01435626102292769,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002461893141419652,0.00010459081267737303,0.0004920634920634921,0.0,0.00024220913960864356,0.00011621201408597003,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034414598662264276,0.00028038203877990987,0.011444444444444445,0.052,0.0003554658477897318,0.00031153559864434427,0.011587301587301587,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034720039662963146,0.00022700293793661376,0.001,0.006,0.0003579809643583503,0.0002522254865962375,0.0004056437389770723,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034895446169439496,0.00015778109545962237,0.009777777777777778,0.025,0.00035580656530364294,0.0001753123282884693,0.010105820105820106,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025963275597232146,0.00015778109545962237,0.00011111111111111112,0.0,0.00024196282662404994,0.0001753123282884693,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034597353659097317,0.000198215654742953,0.010476190476190476,0.002,0.00035787964794570606,0.00020509580360049585,0.010970017636684303,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884539054699146,0.000198215654742953,1.5873015873015872e-05,0.0,0.0002939689467000854,0.00020509580360049585,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031552061830274794,0.00013210539969604306,0.009428571428571429,0.004,0.0003127426371254139,0.00011964850855728465,0.009929453262786596,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033428376062995084,0.0011130402071389358,0.0012698412698412698,0.0,0.0003481941063777155,0.00011964850855728465,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004286520735233939,0.0007814984241354368,0.012761904761904763,0.124,0.00044543330979799885,0.0008626249899186035,0.013350970017636684,0.13666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804949574670515,0.0012826604955415565,0.00019047619047619048,0.0,0.0002808142919576185,0.0014194717359254034,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038462907629675493,0.00022832418129152643,0.011301587301587302,0.104,0.00040154184387243314,0.0002536935347683627,0.011252204585537919,0.11555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752048683649985,0.0010425736842106762,9.523809523809524e-05,0.0,0.0002785107879439074,0.001158415204678529,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003243321517923852,0.0009465279987632944,0.008968253968253969,0.001,0.00031600594815509817,0.0010482668237476861,0.009171075837742505,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771605035570707,0.00016893732963592722,0.0009841269841269842,0.001,0.0002724370934314859,0.00018427719138394471,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003426164824960217,0.00016660349703326814,0.009126984126984128,0.001,0.00035580572557740675,0.00018511499670363128,0.008853615520282188,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003450578242893078,0.00013612149598878176,0.001746031746031746,0.0,0.00030064705651401766,0.00015124610665420194,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003372545531432836,0.00034358720364926576,0.009,0.008,0.00035229567660487984,0.00029708351833798323,0.009118165784832452,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092407661086754,0.00034358720364926576,0.00019047619047619048,0.0,0.0003045863668906278,0.00029708351833798323,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003008431723179597,0.00015613768463534428,0.01226984126984127,0.003,0.0003107498533396531,0.0001693790536429464,0.012328042328042329,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895731513327256,0.00015613768463534428,0.0005238095238095238,0.0,0.0002786166657770955,0.0001693790536429464,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003276934080646319,0.0001388709779197057,0.01084126984126984,0.0,0.00030871102616656705,0.00015374875564418215,0.011164021164021164,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002474101103999792,0.0001388709779197057,0.0019047619047619048,0.001,0.00024901290838865776,0.00015374875564418215,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032308583426839,8.121078151494754e-05,0.010142857142857143,0.007,0.0003351742864058158,8.716522841553011e-05,0.010158730158730159,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941908356044422,8.121078151494754e-05,0.00012698412698412698,0.0,0.00030270300693441694,8.716522841553011e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036000679577746824,0.0003015909022484612,0.010968253968253969,0.011,0.00036575291516609634,0.00033510100249829023,0.011604938271604939,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533749854147541,0.0003015909022484612,0.0005555555555555556,0.0,0.0002406443925085498,0.00033510100249829023,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033209910039656886,0.0002452911759043687,0.011444444444444445,0.004,0.00032478035778298503,0.00025829693698197035,0.011904761904761904,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742711847077158,0.0002452911759043687,0.00014285714285714287,0.001,0.0002750569850811065,0.00025829693698197035,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027710117296373364,0.00020859293921894671,0.009047619047619047,0.004,0.0002843374257526056,0.00021439126220426763,0.00892416225749559,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002521651228396525,0.0007089113267480029,0.0003650793650793651,0.0,0.00024975330051906576,0.0007703005816809968,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000307734943993428,0.0003492831987290601,0.01326984126984127,0.008,0.0003131248199853655,0.000388092443032289,0.013950617283950617,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031494253733992117,0.00027703604969133523,0.0003968253968253968,0.001,0.0002974271699033228,0.0003078178329903725,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000337880070102025,0.00021659230173048138,0.009650793650793651,0.019,0.00033315179391102845,0.00023276597322727355,0.009664902998236332,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573684216746451,0.00018967500115036695,0.00038095238095238096,0.0,0.0002578643862094815,0.00020285786147159084,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035581144388393995,0.00013452138457533847,0.010079365079365079,0.0,0.0003648341412997281,0.00014946820508370941,0.009911816578483244,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293853941106201,0.00013452138457533847,6.349206349206349e-05,0.0,0.00029967223231375776,0.00014946820508370941,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003524263551388018,0.00014285665629136047,0.008,0.001,0.0003541996983378053,0.0001496778725049022,0.007848324514991182,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302346204686628,0.00014285665629136047,0.0003015873015873016,0.0,0.00030649257600852555,0.0001496778725049022,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000279507698735476,0.00014103644573807027,0.007619047619047619,0.012,0.0002833964095553078,0.0001567071619311892,0.007865961199294533,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025771518185650706,0.00015802961485944267,0.0010476190476190477,0.0,0.000259182501912009,0.0001755884609549363,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002905958552446994,0.00024339525998574586,0.011301587301587302,0.016,0.0002876534677159624,0.00023520680230438838,0.011922398589065256,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161548748680198,0.00022406793740557585,0.0003968253968253968,0.001,0.00030156862345508096,0.0002154777987410603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002806033024063743,0.0007033218792066546,0.009650793650793651,0.015,0.0002838180532533339,0.0007739094990574483,0.009594356261022927,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277347105454779,0.00016919633850652293,0.0,0.0,0.0002803040462280852,0.00018043667605730198,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033093042194782656,0.0008346816581904387,0.015587301587301587,0.039,0.000343391451370455,0.0009234528677814682,0.0164021164021164,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776790984922234,0.0006878494611149873,0.00012698412698412698,0.001,0.00028440302405625885,0.0007603059821420777,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003569413893850065,0.00023090891322126027,0.014047619047619048,0.043,0.0003514421609655589,0.0002463695199878937,0.014779541446208112,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023749362159041867,0.00022125467922679676,0.0,0.0,0.00023600103489832748,0.0002356425933273787,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002691311124170462,0.0002045133267260293,0.010047619047619048,0.01,0.00027235165894218374,0.00019032732309973635,0.009682539682539683,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029769727250887883,0.00014349218674301856,0.00028571428571428574,0.0,0.0003039558028219544,0.00012252605645194666,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000330641549190796,0.00023051671186180933,0.012428571428571428,0.0,0.0003423216758902815,0.00023333292732046837,0.012627865961199294,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958468840983107,0.001180872648997195,0.0003333333333333333,0.0,0.00029263063242782267,0.0012892839685820082,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034647682436909905,6.265503625943936e-05,0.013841269841269842,0.068,0.0003546705823695915,6.961670695493262e-05,0.014497354497354497,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580370248108274,0.00085763457426878,0.0002380952380952381,0.0,0.0002630515751272377,0.0009529273047430888,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030659464189908357,0.0001839572902222173,0.009047619047619047,0.021,0.00031160776201075185,0.0001865467577746739,0.009153439153439153,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821558609519876,0.00024160849548122154,0.0002698412698412698,0.0,0.00027509833825888584,0.00025060365250690085,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031854509432169915,0.00037604799514347995,0.011333333333333334,0.037,0.000323148633244506,0.00039764913880202426,0.011798941798941798,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031079277866530303,0.0001208538682870024,0.000619047619047619,0.01,0.0003106132601743116,0.00011410010896149359,0.0006701940035273369,0.011111111111111112
