players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003547291442167772,0.00018574029940104342,0.0006031746031746032,0.0,0.0003694920968464303,0.0001954205161501569,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003773616698355291,0.0002217477548150326,0.009301587301587302,0.004,0.00036661684479450177,0.00023983688349964722,0.009523809523809525,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025540581441644146,0.0002217477548150326,0.0007142857142857143,0.0,0.00024991846635676783,0.00023983688349964722,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003258404884537586,0.0002580526176366613,0.011174603174603174,0.0,0.00033686475443681573,0.00027307266715413404,0.01199294532627866,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526337437490756,0.0002580526176366613,0.0016984126984126984,0.0,0.00025157367844898384,0.00027307266715413404,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004114802027867798,0.00014026325875574996,0.014968253968253967,0.012,0.00042147081376997086,0.00014534293722982624,0.015908289241622575,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002347768748354633,0.00014026325875574996,1.5873015873015872e-05,0.0,0.0002406719162775889,0.00014534293722982624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000342332256308452,0.0019469038642175405,0.011206349206349206,0.103,0.0003531670087275956,0.0021427335438654552,0.011975308641975308,0.11444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024127687403652435,6.0902896725053554e-05,1.5873015873015872e-05,0.0,0.0002401991169765819,4.717691331824746e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034438060709491273,0.00019768668354575613,0.009714285714285713,0.004,0.0003588392042849131,0.00015494031770317928,0.01017636684303351,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943450748565975,0.00019768668354575613,0.0,0.0,0.00030324416846456276,0.00015494031770317928,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003157886913419968,0.00011600466291105105,0.009952380952380952,0.002,0.0003015325357940337,0.00011575237569968933,0.009876543209876543,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002373619787107845,0.00011600466291105105,0.0,0.0,0.00023985491713864924,0.00011575237569968933,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002835628361447869,0.0002688147028556983,0.01146031746031746,0.019,0.00027854709366746384,0.0002765007278916619,0.011763668430335097,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715675784189407,0.0002934491712862791,0.000619047619047619,0.0,0.000275051566308506,0.0003038723594811961,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003009263914265804,0.0009488972334356768,0.011142857142857144,0.009,0.00030470200328248833,0.001018033015781684,0.010705467372134039,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003508014322851061,0.00013582374114800243,0.002126984126984127,0.0,0.00034619056529844875,0.00011461802435093463,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029987238022075854,0.0001357172041392878,0.010746031746031746,0.005,0.0003074132980230161,0.00014982332654872737,0.011199294532627866,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029095892524830285,0.0001357172041392878,0.0038095238095238095,0.0,0.00029691753446250464,0.00014982332654872737,0.004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000396033029830275,6.51438786765195e-05,0.01861904761904762,0.011,0.0004047101425808985,6.869227689170852e-05,0.01985890652557319,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963328881895927,5.998331022142045e-05,0.0003492063492063492,0.007,0.00028923711120493,6.295831194159848e-05,0.00038800705467372133,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031440515772308684,8.775477793696651e-05,0.011428571428571429,0.008,0.0003220120236069322,9.750530881885168e-05,0.012380952380952381,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029561756079622047,5.696145621854864e-05,0.0003015873015873016,0.0,0.00030132290669381825,6.329050690949849e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032483640992532606,9.460026871098992e-05,0.014095238095238095,0.012,0.00033782776618447574,9.904053553611718e-05,0.015026455026455027,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840631842006292,9.460026871098992e-05,0.0010158730158730158,0.0,0.00028675534264540736,9.904053553611718e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003830365153298492,0.0012057149538093055,0.01465079365079365,0.022,0.0003947763060634046,0.0013345326457113698,0.015361552028218695,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084543666278223,0.000649437120362841,0.010476190476190476,0.0,0.00031537448323070767,0.0007164461641041871,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003219515623848481,0.00010855367394080262,0.012746031746031746,0.009,0.00032912081444575625,0.00010828055079097911,0.013386243386243387,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031234004490391255,0.0013357329310229446,0.0011746031746031746,0.0,0.00031543703813418603,0.0014718130586600258,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032792607622947616,0.0006467288928203463,0.011222222222222222,0.007,0.0003277850268815003,8.404936543654743e-05,0.011428571428571429,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028997898913127535,9.163224588083053e-05,0.00011111111111111112,0.0,0.0002968005944376709,8.404936543654743e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032852169475219747,0.00023268295195239273,0.01084126984126984,0.004,0.0003264852238481216,0.0002585366132804364,0.010811287477954144,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036291364584598924,0.00016487137286422626,0.013031746031746031,0.022,0.00035866723961575054,0.00018319041429358475,0.013368606701940036,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002930160002843258,0.00023762864088811751,0.009428571428571429,0.002,0.0002816429462065382,0.0002595597587304578,0.00927689594356261,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027781576605722633,0.00041144882888143253,0.011238095238095238,0.001,0.000282074379636176,0.0004571653654238139,0.012451499118165784,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002964257046838393,0.0009311492908030414,0.012587301587301588,0.004,0.00029914348084313,0.00023307958632278538,0.01345679012345679,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003303424304146325,0.00020404879790808706,7.936507936507937e-05,0.0,0.0003367321317936997,0.00022672088656454118,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003405967318761944,8.956802590321789e-05,0.012396825396825397,0.004,0.00034932488068553,9.95200287813532e-05,0.013245149911816578,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033904837484843576,8.956802590321789e-05,0.0016666666666666668,0.008,0.00034701161571735144,9.95200287813532e-05,0.0016225749559082893,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003401498553610188,0.00016454636978512538,0.010936507936507937,0.03,0.00034166403315022756,0.0001411855049743533,0.011234567901234569,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031664343494186705,0.0001710770220293315,0.00028571428571428574,0.0,0.0003264506382859189,0.00014844178524569342,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037083731525750093,0.00016896495062955074,0.01180952380952381,0.023,0.0003739836714939715,0.00014488208068925146,0.01236331569664903,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987494610714783,0.00019636261663495846,7.936507936507937e-05,0.0,0.00030269330488119184,0.00017532393180637115,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000312343537586301,0.00024145488853507125,0.011412698412698413,0.04,0.0003156907487827353,0.00021806013695482653,0.011657848324514991,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937024763611044,0.00023155080420112905,0.0022222222222222222,0.001,0.0002934174032772747,0.0002070555988060019,0.0020105820105820104,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038553598590962434,0.001161343064691249,0.012523809523809524,0.015,0.0003868903226776806,0.0012634355575646624,0.012962962962962963,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028596121338536775,0.00018582626659080137,4.761904761904762e-05,0.0,0.00028694741412099137,0.00017952800411972066,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039869831060996614,0.00028531251558765804,0.011619047619047619,0.003,0.0003850078870193555,0.0002930496273443311,0.011675485008818343,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994105759883226,0.00024873995000535053,0.0010952380952380953,0.0,0.00030104032175347557,0.00025241344336398945,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029795588237545615,0.00016338978611691124,0.011492063492063493,0.016,0.00030388797107312564,0.0001775863579205413,0.011922398589065256,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268995986921088,0.00016338978611691124,0.0003492063492063492,0.0,0.0002674265410430441,0.0001775863579205413,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003034473253000681,0.0009628413463241309,0.011063492063492063,0.038,0.0002956467846148183,0.0010497914516470336,0.011516754850088183,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002604493806152494,0.00012550429156666564,0.000873015873015873,0.0,0.0002474988612202978,0.00011294889710635809,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002809264195512655,0.00011156597056912532,0.010968253968253969,0.0,0.00028315394681606947,0.00012396218952125034,0.011375661375661376,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132485612356558,8.13458906244462e-05,0.0015714285714285715,0.013,0.0002793299543161547,9.038432291605133e-05,0.000582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003191135181087196,0.00015868203272277826,0.011206349206349206,0.024,0.00032963676251054474,0.00017546277530973127,0.011340388007054674,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756536858955471,0.00013484773184461175,0.000619047619047619,0.004,0.0002808052888388998,0.00014898021877843515,0.000582010582010582,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030118239919545213,0.0002620934573344231,0.01119047619047619,0.001,0.0003060008061921478,0.0002566348191790207,0.011146384479717813,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838082784700485,0.0003560152972832751,0.0003015873015873016,0.0,0.0002906549252786571,0.0002566348191790207,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034826813880771976,0.000162347990613547,0.01253968253968254,0.033,0.00036006332931502955,0.00016402665562698795,0.013068783068783068,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654906168323365,0.000162347990613547,1.5873015873015872e-05,0.0,0.00026829440148947933,0.00016402665562698795,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003709737951869104,5.835461044076495e-05,0.010523809523809524,0.022,0.0003857051476634883,5.9211512445352326e-05,0.010970017636684303,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779140431515111,5.835461044076495e-05,4.761904761904762e-05,0.0,0.00028137721060200965,5.9211512445352326e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003167526382046158,0.00014155852470344176,0.009619047619047619,0.002,0.00029056448573487435,0.00013073932977127569,0.010052910052910053,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027284195161479034,0.00014155852470344176,4.761904761904762e-05,0.0,0.0002732463625648062,0.00013073932977127569,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003259225105844501,0.00023726163981793057,0.01146031746031746,0.005,0.00032261590895842806,0.0001791561819146429,0.011887125220458554,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026948039298587285,0.00025158323844581745,0.0006349206349206349,0.008,0.0002600132189809098,0.00019506906927896164,0.0006878306878306879,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033843860844497375,0.00019873861282649664,0.015936507936507936,0.006,0.0003425763776384536,0.00022082068091832958,0.01650793650793651,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002561059562069818,0.00018198311399732502,4.761904761904762e-05,0.0,0.00025341272501321044,0.0002022034599970278,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029386938004445173,0.00012845701328228655,0.01034920634920635,0.049,0.00030255920583688675,0.00010057906192253367,0.010582010582010581,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026982633370116867,0.00017271221861468123,0.0011904761904761906,0.0,0.000277094732200587,0.0001497515122918611,0.0012698412698412698,0.0
