players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002752211353330434,0.00011446849285404104,0.010031746031746032,0.13,0.00027796089403054605,0.0001271872142822678,0.010299823633156966,0.14444444444444443
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025526201411729904,0.0020088399051777276,0.0003333333333333333,0.0,0.00025615548600727364,0.002232044339086364,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000283563600023433,0.0013565336521992788,0.010507936507936508,0.088,0.00028574041492103014,0.0015072596135547543,0.010687830687830687,0.07888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027210180057440344,0.0024101765024677493,0.00028571428571428574,0.0,0.0002728165410057482,0.0026779738916308323,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033960746638682734,0.0009914251171422377,0.009650793650793651,0.068,0.00034805794007333166,0.0010701300278389695,0.009012345679012346,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012617945858504,5.6287341494212884e-05,0.0003492063492063492,0.0,0.00029377469783223884,3.10880548967195e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003624382486787097,0.0013395113845642704,0.012158730158730159,0.071,0.0003724099591504459,0.001479877026690419,0.0127336860670194,0.07888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031262885128791046,0.0014925062686495633,0.00014285714285714287,0.0,0.0003177587601448199,0.0016498713423407447,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033852548031576123,7.428716728088037e-05,0.01361904761904762,0.061,0.0003336430107161426,8.254129697875595e-05,0.014585537918871253,0.06222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007601411414237,0.0007845267475908205,0.0011111111111111111,0.0,0.0003016862667472487,0.0008716963862120228,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003662648258740327,0.0006314364367984246,0.011126984126984128,0.088,0.000376462830238727,0.0007015960408871384,0.011340388007054674,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560458385473911,0.0015384817812050325,0.0011587301587301588,0.0,0.00025447543502026703,0.0017094242013389247,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003584578212055937,0.0023345518356787556,0.012238095238095239,0.073,0.0003669525295815761,0.002592875309996722,0.012345679012345678,0.07666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030900037424629045,0.0013506717937675997,0.002253968253968254,0.0,0.0003024118671267076,0.0014996752634287712,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003118571115296965,0.0005960049855865955,0.011031746031746031,0.169,0.0003200136530609901,0.0006622277617628839,0.011534391534391534,0.16555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029830420617878124,0.0022296445071341413,0.005555555555555556,0.05,0.0003045267522576056,0.0024773827857046014,0.006049382716049383,0.05555555555555555
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003260533327799942,0.00042738390008477124,0.010634920634920634,0.113,0.0003253785356466099,0.0004747643156471749,0.011499118165784833,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027645856993673885,0.0034054508837966565,0.0,0.0,0.0002760770837805794,0.003783727630882603,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003216647031672619,0.00041906167840545804,0.008968253968253969,0.083,0.00032805905519704985,0.0004656240871171756,0.009400352733686067,0.06333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027147937263583417,0.0013233598346465113,0.00012698412698412698,0.0,0.00027229757682879687,0.0014703998162739014,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003886702824674051,0.0025048746763842423,0.01338095238095238,0.186,0.00039821555808779526,0.002783194084871381,0.013791887125220458,0.20222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254171954267864,0.0008919432870249722,0.000873015873015873,0.0,0.0003036949532561543,0.0009910480966944136,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003838671200316864,0.0006508371110589016,0.013761904761904762,0.055,0.00038089694680052273,0.0003496384692495803,0.013615520282186948,0.051111111111111114
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031674635250471776,0.0013370242290495046,0.011111111111111112,0.083,0.00031834606270457233,0.0014838573231896418,0.011287477954144622,0.09222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002969863049890839,1.6371720128821598e-05,0.010523809523809524,0.096,0.00029961366105231034,1.1214712874436527e-05,0.010881834215167549,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266337311142294,0.005774769788261855,7.936507936507937e-05,0.0,0.0002660586193010507,0.0064094347885778075,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003668040789116302,0.002378273784695663,0.013666666666666667,0.085,0.00038052754438048646,0.0026425264274396254,0.014409171075837742,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032264155816674994,0.0016036877315526703,0.004253968253968254,0.0,0.00033196838470439765,0.0017818752572807447,0.004338624338624339,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003185931253386021,0.0009508854314646382,0.014507936507936508,0.154,0.0003293590264732886,0.0010483898307562295,0.015132275132275132,0.1711111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569560924517711,0.0017988723180063805,0.0009047619047619047,0.0,0.00024458209670357654,0.0019905974824692765,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003566102496241798,0.0006931389152682207,0.01226984126984127,0.14,0.0003681319588822968,0.0006950987024844098,0.012945326278659613,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280061728981847,0.0015621762218091598,0.0015873015873015873,0.0,0.000336177770472513,0.0016606957097521195,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032743035253835146,0.0009179893292269746,0.012746031746031746,0.054,0.00031792790077172156,0.0010082358375549292,0.012927689594356261,0.06
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028127296157106897,0.0014961199952671941,0.00011111111111111112,0.0,0.000285463516634853,0.0016506032442662841,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004214589442082463,0.0012614669333590122,0.017888888888888888,0.103,0.00040707840006505114,0.0007441037747409129,0.01888888888888889,0.1
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035556125069889215,0.0009218682773136372,1.5873015873015872e-05,0.0,0.00036203125503053257,0.0006209396469456997,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003697693752410974,0.0008750691027875167,0.009063492063492063,0.136,0.0003552390190936714,0.0009508243235609805,0.00837742504409171,0.1511111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923323462859124,0.00257447359603593,0.0008412698412698413,0.004,0.00026843197168765034,0.0028605262178176996,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032147992616853727,0.00023976871407233502,0.014079365079365079,0.066,0.00032479781012374596,0.00026640968230259447,0.01343915343915344,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431291976107445,0.001376726203729058,0.0004761904761904762,0.0,0.00035498503868895855,0.0015296957819211758,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037711398210174833,0.0011489738257713634,0.013031746031746031,0.132,0.0003763101009810909,0.0012766375841904037,0.013298059964726631,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269002290197231,0.002526110050136916,0.00011111111111111112,0.0,0.000260323884348895,0.0028067889445965734,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034927109135073536,0.0006320813815994198,0.013777777777777778,0.169,0.00036247881438316004,0.0006975328524795722,0.014462081128747795,0.17555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028862084197923683,0.0026641698603263315,0.0,0.0,0.00029603967261084766,0.002955408939953919,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003521750441956172,0.002629998381512798,0.01473015873015873,0.131,0.00036153617911909583,0.002922220423903109,0.015837742504409173,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030583428270517275,0.0029019400768984707,0.0003492063492063492,0.0,0.0003105199028948442,0.003224377863220523,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004216397814314233,0.0019022035400743224,0.014301587301587301,0.161,0.00043907826826081853,0.0021077413163001807,0.014373897707231041,0.17
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931595459234439,0.0031132879710066915,0.0011746031746031746,0.002,0.00029227698258581036,0.0034533906840028133,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034229283446970716,0.002541007516367909,0.013857142857142858,0.15,0.00035682518879693806,0.001900099763795129,0.014320987654320988,0.12555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031175140639422917,0.0016811450201641707,0.011365079365079364,0.0,0.00032000650442447394,0.001867938911293523,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032949866452809293,0.0009156650903722449,0.009619047619047619,0.162,0.00034013391732844097,0.001017405655969161,0.01017636684303351,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025487182484974774,0.005369874632314593,0.0009841269841269842,0.0,0.00025004294319841663,0.005368573968603998,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002733429205618786,0.0032923786459229045,0.010063492063492064,0.182,0.00027929298567507736,0.002631441698928525,0.010211640211640212,0.19444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239397643739104,0.0024989096492569773,0.00046031746031746033,0.0,0.00033383770068580134,0.002760484843865825,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003112570523313003,0.0020862921624734162,0.010873015873015873,0.173,0.0003209886854995446,0.0023181024027482404,0.011516754850088183,0.18333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002604058766601645,0.0012709611597935871,3.1746031746031745e-05,0.0,0.00026447594494586924,0.00037192636715161387,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030385376576802823,0.0018190254826724866,0.011968253968253968,0.088,0.0003117960274150935,0.0009120399158214699,0.011710758377425044,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204324339031027,0.0033968087969649457,0.0006507936507936508,0.0,0.00033086230710854396,0.003767613261309441,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003542539965712804,0.001024856019980068,0.012428571428571428,0.14,0.0003468513255202544,0.0011210499645027548,0.012980599647266314,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027796847119670944,0.002863391979385373,0.0010158730158730158,0.001,0.0002768992010840476,0.003163867697175316,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036350301658298427,0.001644566640664256,0.013206349206349206,0.071,0.0003788081052394499,0.0018150287402520391,0.0136331569664903,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964983413668164,0.0013897093179482175,0.0005714285714285715,0.0,0.00029014607876483593,0.0015318539372342185,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003267946736054178,0.0011359469918694525,0.00992063492063492,0.115,0.00033292759385262035,0.0012621633242993916,0.009982363315696649,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026859917100188215,0.0004112851721496336,6.349206349206349e-05,0.0,0.00027250496891488844,0.00045698352461070394,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003242723393597026,4.4283936807521737e-05,0.009650793650793651,0.092,0.0003215115123324986,3.4005080001057296e-05,0.009788359788359789,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867889304136879,0.0016739235181708607,0.0013015873015873017,0.006,0.00029108561227164594,0.001844715725960323,0.001199294532627866,0.006666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002889667699542454,0.0009505778070374845,0.011174603174603174,0.095,0.00028676535213399543,0.0010561975633749828,0.011940035273368607,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036542636975855556,0.0012089508763569725,0.010571428571428572,0.072,0.000379367007033412,0.0013432787515077471,0.011552028218694886,0.08
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000343382723574828,1.5072180102620903e-05,0.010222222222222223,0.084,0.00034140857295025443,1.6746866780689892e-05,0.010476190476190476,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029736304517279,0.0014292820851044819,0.0,0.0,0.0003114191009315561,0.0015880912056716464,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027993146505558435,0.0005727555439750871,0.008714285714285714,0.15,0.0002826386040274607,0.0006363950488612079,0.008800705467372135,0.15888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530738746012562,0.0013015444500750826,0.0020476190476190477,0.0,0.0002526517458083509,0.0009905383230842855,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027975623247018095,5.2587293193646854e-05,0.011936507936507936,0.097,0.0002888727533479251,5.843032577071873e-05,0.012751322751322751,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027743312069752164,0.0021830708297775506,1.5873015873015872e-05,0.0,0.00028653782540282883,0.0024256342553083893,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028737766389702314,0.0010118597126353866,0.010476190476190476,0.091,0.0002901936907831682,0.0011242885695948739,0.010476190476190476,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632969564471759,0.0020689583702807853,0.0,0.0,0.0002634373491722267,0.0022988426336453174,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004122788626918302,0.0008999355271226395,0.012317460317460317,0.114,0.00042116430817509874,0.0009999283634695994,0.012627865961199294,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530983475619956,0.002653805624053912,0.0,0.0,0.00025784035638672944,0.0029486729156154574,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003871562226562676,3.59951202343739e-05,0.017333333333333333,0.11,0.00040056212229044907,3.999457803819322e-05,0.018112874779541446,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003782651877729925,0.0002711118351863686,4.761904761904762e-05,0.0,0.000366435044499779,0.00030123537242929846,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003636736960490222,0.0008009535867554326,0.014063492063492063,0.084,0.0003725881518076677,0.0008899484297282584,0.014603174603174604,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031202625608730785,0.0009958095556648868,0.0008888888888888889,0.002,0.00031540527419347076,0.001106455061849874,0.0009700176366843034,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002853281611114349,0.001011483048239201,0.013666666666666667,0.156,0.00029279142389221553,0.0011224041192112856,0.01435626102292769,0.16555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533904257133959,0.002218147482854688,0.0,0.0,0.0002574444860747406,0.0024631423798951602,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033889439732450545,4.406729293666145e-05,0.01803174603174603,0.063,0.0003511000010700323,4.473984508057582e-05,0.018800705467372135,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028951904132001524,0.000787303535919066,0.002253968253968254,0.008,0.0002875268299839843,0.0008705578928388031,0.002134038800705467,0.006666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003488227053118843,0.002485724600692876,0.013285714285714286,0.098,0.0003336581687039738,0.0027619162229920845,0.013968253968253968,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026825920165496033,0.0012063733477754833,4.761904761904762e-05,0.0,0.0002595759588715444,0.001340414830861648,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003503147094003643,0.0020715447985790903,0.012222222222222223,0.103,0.0003602245792916397,0.002289993170677472,0.01236331569664903,0.11444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024783877814968364,0.00014319716709376373,9.523809523809524e-05,0.0,0.00024541850406921146,0.00014738469124933102,0.0,0.0
