players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038829922289729924,0.0026251356716057157,0.013936507936507936,0.246,0.0003982765133701443,0.0029168174128952396,0.014620811287477954,0.24888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767153263103616,0.002556472944851047,0.0006984126984126984,0.0,0.0002652654842163177,0.0021416620069518327,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002890752670917529,0.005834782655337723,0.012317460317460317,0.281,0.0002960567748696505,0.006483091839264136,0.012574955908289241,0.3055555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026562292361518675,0.004935037509175387,6.349206349206349e-05,0.0,0.00026951050803663813,0.005483375010194875,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003808088355928744,0.0009131049282532881,0.011555555555555555,0.266,0.00039617145631152444,0.0010145610313925424,0.011975308641975308,0.29444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029169322638178624,0.004762882002123846,0.00046031746031746033,0.0,0.00029637960538970775,0.00529209111347094,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002757695417665252,0.0009826249451819645,0.008365079365079365,0.231,0.0002682937103056987,0.0010918054946466272,0.008306878306878308,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031311410047179584,0.003254557600703145,0.012063492063492064,0.0,0.00031862109502567765,0.0036161751118923835,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002966703250414923,0.0016764634127973976,0.012825396825396825,0.224,0.00030157926533689304,0.0018592355383744335,0.012980599647266314,0.23666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918063687667492,0.0017243879950583775,0.00038095238095238096,0.0,0.0002866860234898963,0.0019124850742199666,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031905422373789706,0.003038676033845996,0.00653968253968254,0.238,0.0003097076836624233,0.003376306704273329,0.006807760141093474,0.25555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031440422618337905,0.00327981215489971,0.010920634920634921,0.07,0.000319048189156846,0.0036442357276663443,0.012098765432098766,0.07777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034486610321365934,0.0038476864197186664,0.014714285714285714,0.168,0.0003544238059603266,0.004272712559613705,0.01582010582010582,0.18555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024578736195679675,0.003530460341762588,0.0,0.0,0.00024101047933317162,0.003920239139662505,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003205930919100223,0.003742690305230099,0.011682539682539683,0.307,0.0003312866870151023,0.004158544783588999,0.012292768959435625,0.3411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028844823474222426,0.004037097895696267,0.0,0.0,0.00029557017905088224,0.004485664328551408,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035735455349907323,0.005448631541816005,0.012396825396825397,0.28,0.00033843920825941216,0.006054035046462229,0.013033509700176367,0.29888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830212706007797,0.003848423130507381,0.0,0.0,0.00028421637022198166,0.003836425518940619,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003395090118562119,0.002688412972925563,0.011492063492063493,0.119,0.0003454210484109812,0.0029871255254728477,0.011569664902998236,0.1288888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786973822645604,0.00033378634269423825,0.00011111111111111112,0.0,0.00025398082099167683,0.00037087371410470915,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002987676022198575,0.002129209415843543,0.011857142857142858,0.245,0.00030201007268901173,0.002365788239826159,0.012310405643738977,0.2677777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003324081214450485,0.005106701808193355,0.011523809523809523,0.0,0.0003396762043828272,0.0056741131202148395,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031746561137144946,0.0007889135302387336,0.014301587301587301,0.299,0.0003230808626626018,0.0008765705891541484,0.015026455026455027,0.31555555555555553
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003825553170683382,0.003606212325509731,0.011571428571428571,0.0,0.0003820756792338423,0.004006902583899702,0.012469135802469136,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003188988234301101,0.0025404473893747195,0.011222222222222222,0.271,0.00030802302893907796,0.0019263219557667582,0.011569664902998236,0.2788888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003225906191706426,0.004751271826258508,0.0096984126984127,0.0,0.00032688977517555777,0.00417583388475321,0.010758377425044091,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002750875917790067,1.746079903170672e-05,0.012,0.166,0.00027428440712679405,1.9400887813007465e-05,0.012328042328042329,0.1711111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914765559138671,0.0017800384358070747,4.761904761904762e-05,0.0,0.0002779192670848831,0.001977820484230083,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033221883887977897,0.003056021964411194,0.012507936507936508,0.26,0.00034337702872663654,0.0033955799604568817,0.013121693121693121,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905812086538328,0.006123370991003801,0.00015873015873015873,0.0,0.00029772981575375697,0.0062121874564273994,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003562730342783567,0.004447376154736536,0.012253968253968253,0.234,0.0003700545930829393,0.0049412499782532865,0.012962962962962963,0.26
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396470109507643,0.0015204081306739866,0.0,0.0,0.0003366455527505288,0.0016890632848504535,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036614202572822155,2.445904413427624e-06,0.012206349206349207,0.239,0.00037920247402069274,2.658106631884754e-06,0.0127336860670194,0.2477777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823010502429044,0.0012787862433244967,0.0,0.0,0.0002869162591003368,0.0014208140387552948,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039045372955602613,0.002863827378711931,0.013523809523809523,0.243,0.0003825209711650965,0.001235992182937988,0.012680776014109347,0.21777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025963073872127236,0.00356890351555954,0.00014285714285714287,0.0,0.0002581456880454409,0.0031265680375609593,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036974686679912695,2.448397692732529e-06,0.012555555555555556,0.177,0.0003527502705644331,1.3425855962673822e-06,0.013333333333333334,0.17444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168078798508559,0.0011636711381902236,0.011317460317460318,0.002,0.0003201992051791519,0.0004988183002352009,0.012134038800705467,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034486519174637027,0.00379033864091839,0.01380952380952381,0.263,0.00035593021287753745,0.004211487378798211,0.014567901234567901,0.28888888888888886
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034786375806985,0.00321600242324777,0.0012698412698412698,0.0,0.0003065833402353068,0.0035733360258308556,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002570452292701526,0.001633920638313035,0.006936507936507937,0.245,0.00026227124175375526,0.001030261731136587,0.006737213403880071,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027492752503062965,0.0032317784924676845,0.010174603174603175,0.0,0.00028198616919824116,0.003589514999516464,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003566365549396334,0.004097503676932558,0.01126984126984127,0.176,0.0003693446961457706,0.0045527818632583985,0.011887125220458554,0.19444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295744883761533,0.0008082168986154716,0.0,0.0,0.0003392757332974595,0.0008980187762394129,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00042568618037595694,0.001224630563811842,0.012920634920634921,0.218,0.00038859560426083076,0.0013582147626846487,0.013156966490299824,0.23
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971834149689505,0.003586311204037523,0.005555555555555556,0.0,0.0002948908804245008,0.0032309942120876877,0.0057495590828924165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00025141709582064074,0.0009416945464018475,0.010571428571428572,0.31,0.0002478063621723293,0.0010463272737798305,0.01091710758377425,0.31444444444444447
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002454965991743348,0.004900458069513373,9.523809523809524e-05,0.0,0.0002427587141612377,0.005444953410570415,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002986127631331113,0.001054029254275962,0.012047619047619048,0.176,0.0002990392385975764,0.00117114361586218,0.012134038800705467,0.18666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003547266736912092,0.0037043161005157303,0.010158730158730159,0.048,0.00033538758673957856,0.004115906778350812,0.011287477954144622,0.05333333333333334
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002775021153630953,0.005303608783320266,0.01011111111111111,0.308,0.00026625470868156596,0.0052442543764508525,0.010511463844797179,0.3111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025244181412158417,0.0035330750283924595,0.00025396825396825396,0.0,0.0002493006253990737,0.0029456972776835347,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034408206043365434,0.004461447792708258,0.013793650793650794,0.276,0.0003574493258746987,0.004957164214120287,0.01455026455026455,0.29555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130645712658037,0.0028991129741070564,1.5873015873015872e-05,0.0,0.000321732988033955,0.0032212366378967295,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004005012741128455,0.0002845734914567455,0.012,0.182,0.0004007264684808629,0.00031392160375862084,0.012380952380952381,0.19111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034011706909932394,0.0026009792646161287,0.00028571428571428574,0.001,0.0003334688987697685,0.002887705796157936,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003176514579961414,0.0005677749355245571,0.011333333333333334,0.228,0.00032855079921992206,0.0006295850621142801,0.010758377425044091,0.25333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029880083389543545,0.001374334332183755,0.0,0.0,0.00030785403791968945,0.0015257621695133887,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003294725548289649,0.0007357406606938093,0.009523809523809525,0.193,0.00033786389366295883,0.0008174896229931214,0.009576719576719578,0.2111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967941088196707,0.0017036542017210717,0.0044603174603174605,0.0,0.0002998211551542494,0.001892949113023413,0.0046208112874779545,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037875461255398234,0.0017942699160364208,0.012142857142857143,0.275,0.0003901183631187241,0.0018412649054714472,0.012486772486772487,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033805547456145624,0.0026055221733852466,0.001142857142857143,0.003,0.00034138973940894525,0.0028901499813306715,0.0010405643738977072,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00027751656458223134,0.003544371843297828,0.009571428571428571,0.251,0.0002824949764004624,0.0029328172767674244,0.009858906525573191,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003437045764896273,0.004848661068998767,0.001984126984126984,0.0,0.0003554576272773409,0.005387401187776408,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002873760611550284,0.004773853592308596,0.008761904761904762,0.262,0.00029411643945703806,0.0037425840952428156,0.009259259259259259,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024303984662017857,0.002879611307622983,0.0,0.0,0.000243045752812378,0.0031923624911635736,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003586583385186423,0.0022386122799390312,0.009238095238095238,0.197,0.00036463214033324377,0.002487346977710035,0.009770723104056437,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431462890650116,0.005110002639135668,0.0006031746031746032,0.0,0.00033667061870687546,0.005677780710150743,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003952996012268022,0.0010046795720950648,0.016174603174603175,0.215,0.00041252659397667235,0.0011119607864026385,0.01675485008818342,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031965681797971194,0.00041853842423827026,0.02053968253968254,0.059,0.0003284977337277439,0.0004606928443395337,0.022804232804232803,0.06555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004404287689566768,0.001244844796630631,0.014507936507936508,0.277,0.0004403303527116535,0.0013831608851451456,0.015185185185185185,0.2644444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032394016365819154,0.005363937779398977,0.00015873015873015873,0.002,0.0003286204572945502,0.005959930865998862,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00041761137138778427,0.003380503056047176,0.01588888888888889,0.234,0.0004403535243128531,0.0037561145067190843,0.016843033509700175,0.2411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029824211499600084,0.0013823436211208683,0.00014285714285714287,0.0,0.0003084281551340882,0.001535937356800965,0.00015873015873015873,0.0
