players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002902028557111004,4.7103496247485e-05,0.01234920634920635,0.02,0.00029391667161090233,5.233721805276111e-05,0.013156966490299824,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032285948456929777,2.6428123957265014e-05,0.0006031746031746032,0.0,0.0003252960054585621,2.9364582174738907e-05,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029606775191408276,3.143674441792521e-05,0.011666666666666667,0.057,0.0003054213098216094,2.6641029380353054e-05,0.012292768959435625,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027991840417652454,1.4846522150932406e-05,0.0001746031746031746,0.001,0.00028722975506046257,1.649613572325823e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026776434305592344,0.001193420571224904,0.010253968253968253,0.038,0.000266792759259893,0.001318784063815786,0.010158730158730159,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029577241697554055,0.00014384211927369084,0.0020793650793650793,0.0,0.00028691374681416863,0.0001525857838699934,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032557063266045724,3.987180806012025e-05,0.01273015873015873,0.093,0.0003216466308131337,4.430200895568917e-05,0.013474426807760141,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264795804140326,0.0006456737340245186,0.0028253968253968255,0.0,0.0002656675148085351,0.000717415260027243,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002618238891312848,0.0015565816831322192,0.01219047619047619,0.066,0.00026558278320796164,0.0017295352034802436,0.012786596119929453,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811017079383906,0.002447801379275212,0.001126984126984127,0.0,0.0002864008636878905,0.0027197793103057913,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003700957048259925,0.0016116182423703757,0.01326984126984127,0.088,0.00037900281484872883,0.000988047728428129,0.013580246913580247,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003446798459946354,0.0023099019222613685,0.017825396825396824,0.036,0.0003469138762755393,0.002566557691401521,0.018059964726631392,0.027777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028631961886444937,4.140671957833697e-05,0.008523809523809524,0.045,0.0002921348245144464,4.600746619815219e-05,0.008253968253968255,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095094954579138,0.002504576054088912,0.0005714285714285715,0.001,0.0003111486938091972,0.002782862282321013,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032895327897138613,3.619265304571939e-05,0.011539682539682539,0.038,0.0003240236136168332,4.021405893968821e-05,0.01164021164021164,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098972511386996,0.0006001332979025489,0.010793650793650795,0.0,0.0003166811944539606,0.0006668147754472765,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003676963097074623,0.0014906155658368015,0.009777777777777778,0.048,0.00037346578517081103,0.0016455283624095649,0.010317460317460317,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668016569899057,0.0008395168602651047,6.349206349206349e-05,0.0,0.00025931488640640316,0.0009220853562187908,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003355516140750054,4.918581386472976e-05,0.006666666666666667,0.052,0.000335181090627513,5.35602835908248e-05,0.00671957671957672,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028000412190351537,8.117802460705092e-05,0.0003968253968253968,0.004,0.00026894662542365443,8.91071844156261e-05,0.0003527336860670194,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003453993613125705,5.871923518331945e-05,0.010031746031746032,0.024,0.0003541939367410458,6.524359464813272e-05,0.010211640211640212,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031299581091302525,3.386711995698866e-05,0.006111111111111111,0.044,0.00031083883544219364,3.763013328554295e-05,0.006790123456790123,0.04888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035586417332351684,0.0008293618032468294,0.011206349206349206,0.076,0.00035332225734654456,0.0009215131147186994,0.010617283950617284,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119479839875039,0.0009459950812874057,0.00042857142857142855,0.001,0.00032158200967890655,0.0010511056458748951,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029677893239740184,0.0002706919078956738,0.010015873015873016,0.027,0.00030160678914492215,0.00029878408789277934,0.00982363315696649,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382831473700611,0.00346668542712668,0.000746031746031746,0.0,0.00033154622361040954,0.003849887998149454,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003308129496373908,0.00012008689198799815,0.010984126984126983,0.066,0.0003326497573370904,6.593258510465686e-05,0.010052910052910053,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030596135670686743,0.0015452174850366113,0.0,0.0,0.00031434871131441193,0.0016494110218253381,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000304641883632604,0.0014229389012279325,0.010873015873015873,0.065,0.00030963789787262475,0.0015177821545124715,0.0108994708994709,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872465595113946,0.0004849676610450836,0.0026984126984126986,0.0,0.0002898075718110697,0.0004755918876426393,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031868226448293337,0.0014477203176716795,0.014793650793650793,0.103,0.00032588102338805634,0.0016063841483462918,0.015696649029982364,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040293384155180487,0.00032109681132248504,0.014714285714285714,0.0,0.0003805311228114204,4.347391158553278e-05,0.015943562610229278,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036402637179684476,1.0209306843414257e-05,0.013682539682539683,0.213,0.00035161599816714415,1.1343674270460285e-05,0.013580246913580247,0.23555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573132475718508,0.0015025895587743039,0.0006666666666666666,0.003,0.00025577061688795527,0.001669543954193671,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039887058235004086,0.0013850315101578802,0.015698412698412698,0.133,0.00037311489378629787,0.0015362341712523875,0.015590828924162258,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004087456903282166,0.003844270231674432,0.015682539682539683,0.0,0.0004112401500252353,0.0042687216396041115,0.016490299823633158,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000286120395725361,0.0013156187692826013,0.009968253968253968,0.074,0.00029460385650493154,0.00045858697757226617,0.009559082892416226,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645310571168257,0.00017185531392300345,0.0005555555555555556,0.002,0.000267544263867508,0.00019095034880333719,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003054174373215925,0.0008640883599937766,0.01046031746031746,0.026,0.0003090781996085408,0.000960098177770863,0.010970017636684303,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977129844812839,0.0011033194481254427,0.0,0.0,0.00029690146732388876,0.0012259104979171589,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003453846700430489,6.793206273920893e-05,0.013857142857142858,0.025,0.00035540818066461086,7.548006971023215e-05,0.014497354497354497,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071926001691182,0.0011820558385280293,3.1746031746031745e-05,0.0,0.0003129725474713546,0.0013133953761422547,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003270057223948393,0.00081637789557784,0.010365079365079365,0.038,0.0003309101441438961,0.0009070865506420444,0.010229276895943563,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333704521512904,0.0008192215577639006,0.00012698412698412698,0.0,0.00033751172397291295,0.0009102461752932228,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002804475050356981,0.0008527976396106574,0.009317460317460318,0.094,0.0002844060316734984,0.0009367208765333874,0.009047619047619047,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052941693729953,0.003213372694628701,0.01119047619047619,0.0,0.0003052853883858625,0.003559582048775658,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037588077377913445,5.601351578166214e-06,0.014793650793650793,0.058,0.00036823472394473765,6.223723975740238e-06,0.015432098765432098,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274414823418573,5.601351578166214e-06,0.00046031746031746033,0.0,0.0002599238926656301,6.223723975740238e-06,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037123600383166187,6.46138527661274e-05,0.01138095238095238,0.037,0.00038716172232854357,3.3294578720867286e-05,0.011746031746031746,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801759042321565,6.46138527661274e-05,0.00012698412698412698,0.0,0.0002865879520759222,3.3294578720867286e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034842971765202004,0.0007951268277467306,0.011555555555555555,0.06,0.0003421100012859551,0.000846658412680082,0.011393298059964727,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295166797234537,0.0018573972488661196,0.0025555555555555557,0.0,0.00029073030376114986,0.002026958880590514,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002597825883295852,0.0009634367460023283,0.010634920634920634,0.041,0.00026159630918564704,0.0010375015479804712,0.011146384479717813,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098332232935358,0.0009015367005344667,0.0011746031746031746,0.0,0.00029536499664990854,0.0009687237196828473,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002440426870221001,0.0008638695686466352,0.007698412698412698,0.046,0.0002450971260613121,0.0009402499261459204,0.007742504409171076,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030196700627985987,0.0016862757334546255,0.004396825396825397,0.0,0.00030944824603508286,0.0018540345537103539,0.004885361552028219,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113138546738641,0.000835323012092133,0.010984126984126983,0.178,0.0003025852535677735,0.00092813668010237,0.011322751322751323,0.19777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003937338237150311,2.6432154217659653e-05,0.013746031746031746,0.001,0.00041046202343260606,2.9369060241844058e-05,0.015132275132275132,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003542193689363308,0.000992088887270694,0.011349206349206348,0.029,0.0003702095541279839,0.0011023209858563266,0.011164021164021164,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721310305280261,0.0029511838846664196,0.00031746031746031746,0.0,0.000279661937399015,0.0032790932051849106,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003580306774509208,2.588249997846448e-05,0.016253968253968253,0.021,0.00036014563953451625,2.8758333309404977e-05,0.016331569664902998,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061951711644697,0.002701911210612735,0.012,0.0,0.00030674348314169495,0.0030021235673474834,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003342549315708698,1.603780354414852e-05,0.01338095238095238,0.023,0.00033962494664291674,1.781978171572058e-05,0.013827160493827161,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030227433560157534,1.603780354414852e-05,0.0003015873015873016,0.0,0.00030640723263386337,1.781978171572058e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003302531408852907,0.0006849146365561828,0.011682539682539683,0.049,0.00030577166091948297,0.000761016262840203,0.012045855379188713,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032448915539744216,0.00017462382316461332,0.0006507936507936508,0.0,0.0003283948076975817,0.00017877064803486226,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031096945995645733,0.0014547834732694658,0.011746031746031746,0.06,0.00032205096084323554,0.0016164260814105175,0.011869488536155203,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938722688714789,0.0005176006571765105,0.0009047619047619047,0.0,0.0002986097641806716,0.0005751118413072338,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031523290602855343,0.001049427910765286,0.010746031746031746,0.062,0.00031034231606806865,0.001166031011961429,0.011058201058201059,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035016175516662404,0.002188114109067669,0.0014285714285714286,0.007,0.00035476235767421365,0.0024312378989640765,0.0012345679012345679,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002915534193298144,0.0008540823410475367,0.01019047619047619,0.088,0.00029160707436356835,0.0009488060772369559,0.010405643738977073,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002471844383621167,0.00257869667401733,3.1746031746031745e-05,0.0,0.0002450296844332725,0.0028644537143869392,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031594594315374725,0.002331662868861309,0.01584126984126984,0.048,0.0003086610332477851,0.0025907365209570095,0.016490299823633158,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029052017294926104,0.0013338476110716009,4.761904761904762e-05,0.0,0.00029351209380189686,0.0014820529011906676,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033523521063383267,1.722155788876101e-05,0.012,0.05,0.0003459278066270552,1.9135064320845564e-05,0.012680776014109347,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030315471672319114,0.001239731107040273,0.0002380952380952381,0.0,0.00030401928922798454,0.0013774790078225256,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003578665184558239,0.0006545645359864251,0.01892063492063492,0.042,0.0003671686386279633,0.0007248655581650348,0.020017636684303352,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027667510245857075,0.0013673045137710055,1.5873015873015872e-05,0.0,0.0002783457221231945,0.0015167988668145684,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003172881924956976,0.000628796040064714,0.011396825396825397,0.039,0.00030446791014381014,0.0006986622667385711,0.010758377425044091,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030182445266450323,8.214362858463243e-05,0.0010793650793650793,0.006,0.0002943746906642664,5.650046145256228e-05,0.001128747795414462,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002756274436268949,0.002997428544999037,0.013317460317460318,0.119,0.000277089696814189,0.0033304761611100413,0.014250440917107584,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873157676679481,0.0012245752366051603,6.349206349206349e-05,0.0,0.0002809520900941483,0.0013606391517835116,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036049069840300723,0.0010482799029380887,0.007603174603174603,0.029,0.0003476209865147357,0.0006953133605483994,0.0071957671957671955,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946521201569592,0.0012418105256449471,0.0,0.0,0.0002998836121499554,0.0008314196341518988,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003654596149322064,0.0006170135380879682,0.0116984126984127,0.026,0.00036095358162896484,0.0006805541473440944,0.012239858906525573,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290333051110912,0.0032195533828128634,0.002507936507936508,0.0,0.00028726591879197125,0.0035722650859273115,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003483905553482384,0.0007783457802297674,0.019222222222222224,0.139,0.00035400097520649074,0.0008550612166438697,0.02033509700176367,0.15444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031194541737361147,0.0031071854601801303,0.0005079365079365079,0.0,0.0003101642414592356,0.0034426608610331616,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033046718036322515,0.0006217182007132608,0.013507936507936509,0.101,0.0003415337198360632,0.0006907980007925121,0.014268077601410935,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028251715023145676,0.002135082147998555,0.00015873015873015873,0.0,0.0002893133681772287,0.0023723134977761727,0.0,0.0
