players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032179149014940596,6.890276893649339e-05,0.00014285714285714287,0.0,0.0003168877155734479,5.798265760295567e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032578546433906767,7.947646047068324e-05,0.011761904761904762,0.005,0.0003316554850755913,4.439427499415505e-05,0.0127336860670194,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027129081230769424,0.00038948174236817535,0.0033174603174603175,0.025,0.0002713350940195394,0.00038884458821359074,0.003615520282186949,0.027777777777777776
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031764969370118355,0.0007540935521738323,0.012317460317460317,0.047,0.0003238290487713426,0.0008350200788858652,0.012804232804232804,0.052222222222222225
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091386311339782,0.0009081208989116586,0.001507936507936508,0.003,0.00031068851768906186,0.0009970520762735589,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003675008182988512,0.0010004146402130426,0.013507936507936509,0.026,0.0003743309314718307,0.0010962591078269867,0.014215167548500883,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741971820821668,0.0006097993179660086,0.00012698412698412698,0.0,0.0002772703664525409,0.0006622420831080602,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031619398048054933,0.0008092473487424279,0.011825396825396826,0.04,0.00032326717761265946,0.0008871589647873871,0.012486772486772487,0.044444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029766371802998577,0.00014332028366755844,1.5873015873015872e-05,0.0,0.0003029515297755138,0.00014724000359308778,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003320356893053472,9.053554204682856e-05,0.009492063492063493,0.0,0.000342448798182447,8.416348962435556e-05,0.009770723104056437,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682268920449366,7.330740455381523e-05,0.004,0.0,0.00027188830018854933,6.502111463211854e-05,0.004426807760141094,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026309587570332856,0.00014602192974259075,0.007968253968253968,0.008,0.000265585940947008,0.00010664514861332661,0.008059964726631393,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024208801947270896,0.00011967341215075244,0.0012222222222222222,0.004,0.0002397583477607044,0.00010664514861332661,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004155516160174404,0.00015890730484352755,0.01265079365079365,0.003,0.0004160051323604821,0.00017656367204836395,0.013615520282186948,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081367296773455,0.00016907517662866612,0.013952380952380952,0.011,0.0003120566454952255,0.00018786130736518457,0.014832451499118165,0.012222222222222223
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003220552645629509,0.00022839698708415312,0.010698412698412698,0.008,0.0003319905948549,0.00022740313374513987,0.011164021164021164,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034586285690427215,0.00022839698708415312,0.001126984126984127,0.01,0.00035535515897830964,0.00022740313374513987,0.0012345679012345679,0.011111111111111112
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002713771922751891,0.00013963116021554356,0.00973015873015873,0.02,0.00027163903121086295,0.00014419946068777674,0.009753086419753086,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601828835629481,0.0010675123895795273,0.002920634920634921,0.0,0.0002602221884116146,0.0011751786044255366,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033873715870193146,0.00017076007063904962,0.011888888888888888,0.03,0.00033201144010088304,0.00016220956218515123,0.011675485008818343,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679793373684813,0.0001442078422146865,0.0030476190476190477,0.012,0.00026710396118145136,0.0001327070861580811,0.00291005291005291,0.012222222222222223
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00045640332838742465,0.00011074860115029528,0.014920634920634921,0.003,0.00047828683482720023,0.00010059465746177024,0.016049382716049384,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025326929700994125,0.00011074860115029528,4.761904761904762e-05,0.0,0.00025276720470770135,0.00010059465746177024,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003344183986516194,0.0009897563574707117,0.009396825396825396,0.082,0.0003250554238979825,0.0010696497512923669,0.009805996472663139,0.09111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994515479506831,0.00018928005788007996,0.0,0.0,0.00027844958768459045,0.00018023164063610942,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003485739302666701,0.00012933916590927773,0.010523809523809524,0.015,0.00034541865309687373,0.00013650609952607054,0.011005291005291006,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520884892393298,0.00012933916590927773,6.349206349206349e-05,0.0,0.00024342447203346123,0.00013650609952607054,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035578173948040736,0.00014513337386362323,0.013936507936507936,0.027,0.0003525910048040853,0.00013599682159029465,0.014303350970017637,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131235155309333,0.00014513337386362323,0.00046031746031746033,0.0,0.00032107725511016364,0.00013599682159029465,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003126325659057074,0.0005960469214840024,0.010507936507936508,0.005,0.0003060172448493929,0.0006622743572044471,0.010758377425044091,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003072128688282174,4.6207650161208535e-05,0.0,0.0,0.0003075034936757135,5.134183351245393e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003851241565967369,0.00018696125685749366,0.013682539682539683,0.018,0.00039435634595255285,0.0002077347298416596,0.01417989417989418,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035782098522726995,0.0010000309841641114,3.1746031746031745e-05,0.0,0.00034981962706250215,0.0011111455379601237,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002795980870146867,0.00019532271796798096,0.01065079365079365,0.006,0.0002814028291140401,0.00019791392093012136,0.010776014109347443,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002481390819209003,0.00019532271796798096,0.0004126984126984127,0.0,0.00025026328455428327,0.00019791392093012136,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032869479472138606,0.0005126710537818552,0.012492063492063492,0.084,0.0003416650444307342,0.0005651854522632466,0.013333333333333334,0.09333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869301428870241,3.0437110722442594e-05,0.011253968253968254,0.0,0.0002945734624063456,2.93699599750103e-05,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003350217048522936,0.00020659905266038936,0.01053968253968254,0.057,0.00034340757967554986,0.00022955450295598817,0.010476190476190476,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027176811900219767,0.00021173088957218266,4.761904761904762e-05,0.0,0.0002732484700596191,0.00023525654396909184,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034376549328147784,0.0004759944937828017,0.01073015873015873,0.017,0.00034496584841222234,0.0004989741999086719,0.010881834215167549,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026785189156408286,0.0002449917022548754,0.0003333333333333333,0.003,0.00024879075288613964,0.0002423044315443094,0.0003527336860670194,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003653618554755366,0.0006497198487259387,0.01180952380952381,0.064,0.0003749640093094066,0.0007139031838408977,0.011746031746031746,0.07111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030755166322113126,9.914860541151471e-05,0.0004126984126984127,0.0,0.000296611243775089,0.00010215735793598221,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003823707838645233,8.057441071997929e-05,0.015714285714285715,0.008,0.00039510377826122803,8.33288689138118e-05,0.015696649029982364,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038762166358938304,6.0918096686439774e-05,0.0023174603174603175,0.005,0.0003735030911584785,6.148851998765679e-05,0.0007231040564373897,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034336138907554206,0.00040054291103807705,0.014587301587301588,0.033,0.00032902410217045,0.0004345083763692602,0.015784832451499118,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026896118024914283,7.782759342576661e-05,0.00226984126984127,0.0,0.0002705029710124718,7.593580124447083e-05,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003041893516017725,0.0011382482942772993,0.008793650793650794,0.013,0.00030173594327219107,0.0006506545549158394,0.008853615520282188,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714804416577385,7.0125397249029e-05,9.523809523809524e-05,0.0,0.00027099313512950424,7.791710805447667e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002892074528307026,0.000152260193859175,0.013,0.022,0.0002695341171570235,0.0001691779931768611,0.012081128747795414,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325205422433872,0.0002312517118726516,0.0020634920634920637,0.007,0.0003126872716126135,0.0002455900207767873,0.0019400352733686067,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000347914565226048,0.0007803108232771501,0.01119047619047619,0.037,0.00036135251528947147,0.00013575781366778394,0.011622574955908288,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864288004509462,0.00012748357151359457,7.936507936507937e-05,0.0,0.00028189210827618186,0.00013575781366778394,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033501563133878884,0.0011062312920269454,0.013238095238095238,0.028,0.000341514815477742,0.0012291458800299394,0.013562610229276895,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027155530379739857,9.375445652728243e-05,0.002650793650793651,0.0,0.0002668847747535148,0.00010417161836364714,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036036555491934276,0.00012819620289301702,0.014888888888888889,0.004,0.00036412529412734436,0.0001424402254366856,0.015573192239858907,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872335202614042,0.00012819620289301702,0.00014285714285714287,0.0,0.00029219979321438587,0.0001424402254366856,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030798191386618014,0.0014544108767006703,0.01538095238095238,0.109,0.0003173308352887034,0.0016118059376716344,0.015573192239858907,0.12
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028866662844595915,9.614466946633749e-05,0.00019047619047619048,0.0,0.0002953656407786053,0.00010262126296682032,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00043789242158599555,8.439241189417224e-05,0.014380952380952381,0.041,0.00040840524224614245,8.233876721436483e-05,0.01490299823633157,0.04555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969455297040219,0.0017596156126767337,4.761904761904762e-05,0.0,0.00030094907795542256,0.0019436978791949886,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029096322238126476,0.00018397415272751572,0.014158730158730159,0.017,0.0002862965140272156,0.00014226528536351066,0.015061728395061728,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026267002501174463,0.00048426725014129177,1.5873015873015872e-05,0.0,0.0002668333356666381,0.00047592428248992855,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002937034920314974,0.00011781983085374204,0.01065079365079365,0.004,0.0002971235877806253,0.00011726058089886952,0.011181657848324514,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027940947833651384,0.0008598845348385981,0.00019047619047619048,0.0,0.00028124135034175474,0.0009417769186598207,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030092737700574735,0.00017797051027930655,0.007904761904761904,0.007,0.00030596117265503593,0.00012807414582621592,0.008042328042328042,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262404398441088,0.0011637203608108443,1.5873015873015872e-05,0.0,0.00031274371897030656,0.0012559878333019922,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040651914047723514,0.0009250142898480997,0.01634920634920635,0.017,0.000423070724273757,0.00011192048729957036,0.016631393298059963,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026825095120793906,0.00010503756119368391,7.936507936507937e-05,0.0,0.00027732849661954044,0.00011192048729957036,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002832058192802329,0.0007128384411678139,0.009047619047619047,0.008,0.0002800862763339856,0.0007920427124086821,0.008871252204585537,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026641918748627244,0.0010894709809233035,9.523809523809524e-05,0.0,0.0002636088705645704,0.0012105233121370038,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003142767189820036,7.371135415516583e-05,0.014603174603174604,0.081,0.00032213408995032645,8.190150461685092e-05,0.015590828924162258,0.09
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038345502048329317,0.0008629729223601511,0.024793650793650795,0.0,0.00039660910983564565,0.0009588588026223901,0.027354497354497354,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002858530252649857,0.00017774086563307167,0.009777777777777778,0.011,0.00029158734299777347,0.0001253210254954704,0.010264550264550264,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776394671271133,0.00013514723841258648,0.00044444444444444447,0.0,0.00027906608277920505,9.415985099093767e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003839032974774465,9.840902795513151e-05,0.013523809523809523,0.009,0.0003987567073524641,0.00010482430467621194,0.014285714285714285,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990377825191184,0.00015200137323054475,9.523809523809524e-05,0.0,0.000304531135063374,0.00016437135498222665,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030942557667031485,0.00015960810800461078,0.013095238095238096,0.0,0.00030504330989078937,0.0001472368692416907,0.013544973544973546,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027668627742178823,0.00015960810800461078,0.0010476190476190477,0.0,0.0002663430165562007,0.0001472368692416907,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000310909914474454,0.00023592682037709944,0.009126984126984128,0.02,0.0003150417784657172,0.0002261041910173595,0.008148148148148147,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548637629360653,0.00023592682037709944,0.00012698412698412698,0.0,0.00025418047294530207,0.0002261041910173595,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033656241703105573,0.0008996081136518406,0.008920634920634921,0.007,0.00034867984599625586,4.457971212378725e-05,0.009347442680776015,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985518441147025,4.0121740911408524e-05,0.00046031746031746033,0.0,0.0002985210446450545,4.457971212378725e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003250442831413326,0.00016910984792399753,0.013777777777777778,0.101,0.00032561765965283924,0.00016892065177638785,0.014320987654320988,0.11222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285203641525608,0.00019994482503974764,0.00038095238095238096,0.0,0.0003229568716060003,0.00020318173746055465,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003248367017843754,9.538389292687876e-05,0.009444444444444445,0.038,0.0003262742728153365,6.30856890714319e-05,0.009576719576719578,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024871811899966005,9.538389292687876e-05,0.0,0.0,0.00025329006502940144,6.30856890714319e-05,0.0,0.0
