players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035351970554659473,0.00010578938363576907,0.0008571428571428571,0.004,0.0003609091047283285,0.00010724618287297933,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003516508857529584,0.00014703543893092498,0.011142857142857144,0.008,0.0003503199648220804,0.00016337270992324997,0.011393298059964727,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084195016548855,0.0008923637066700351,4.761904761904762e-05,0.0,0.0002996709092121642,0.0009915152296333723,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032465472507436157,0.00022913929106880394,0.009936507936507936,0.013,0.00031597905995878775,0.00023342165428549253,0.01019400352733686,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002472999957254543,0.00022913929106880394,0.00025396825396825396,0.0,0.00024092153123267938,0.00023342165428549253,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003897651657879909,0.0003421193169976784,0.012873015873015873,0.02,0.00039335190437469363,0.000380121815982258,0.012610229276895944,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802901747628398,0.0003421193169976784,0.0005714285714285715,0.0,0.00027865979912626234,0.000380121815982258,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003456815694387483,0.0001969455672664604,0.012126984126984127,0.006,0.0003569032088594654,0.00021121559187777954,0.013033509700176367,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649387173869367,0.00017288394223317406,0.001492063492063492,0.0,0.0002631834118525578,0.00018448045295190582,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002766447057090548,0.000136986783624627,0.009349206349206348,0.015,0.0002778689367142821,8.918734817702359e-05,0.00945326278659612,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031484753228223607,0.000136986783624627,4.761904761904762e-05,0.0,0.0003206220677764519,8.918734817702359e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028694491364295575,0.0001814341325695734,0.00938095238095238,0.001,0.0002798642889434484,0.00020159348063285935,0.009171075837742505,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002436616047976769,0.00013032479012148944,6.349206349206349e-05,0.0,0.00024333874092763615,0.0001448053223572105,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031393613977275593,0.0006910919038270667,0.010793650793650795,0.016,0.0003097990822863395,0.0007649809234529988,0.01126984126984127,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002506375444933121,0.00016892566612074732,0.00019047619047619048,0.001,0.00025220647501032756,0.0001847962148904218,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003562329081986743,0.00011128384484421539,0.009587301587301587,0.021,0.0003511026205124537,0.00011990876597226654,0.009541446208112874,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947459761617761,0.00011128384484421539,1.5873015873015872e-05,0.0,0.00029586268088859906,0.00011990876597226654,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003159960066446351,0.0008953451267782017,0.013825396825396826,0.016,0.00032750684033978287,0.0009627756763355309,0.014814814814814815,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027651631386716,0.0023842899892128704,9.523809523809524e-05,0.0,0.00031298942421086897,0.0026171588568184964,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003637715747890288,0.00017753540626730524,0.011,0.028,0.00035649318748482426,0.00015600793245772385,0.011675485008818343,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167894194917889,0.00016782137783678973,7.936507936507937e-05,0.0,0.0003262877487593008,0.00014521456753492887,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029249455466994384,0.00018183747818641095,0.010285714285714285,0.0,0.0002975505228040514,0.00016298303223696175,0.010405643738977073,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027769748990850334,0.00018128813940014566,0.0004761904761904762,0.004,0.00026637096143151067,0.0001623726558077781,0.0004938271604938272,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038200568722705243,0.0003284271141143292,0.017444444444444443,0.001,0.00039527666424314905,0.0003319495805544692,0.01853615520282187,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085834081728296,0.0003284271141143292,6.349206349206349e-05,0.0,0.00031355975778413664,0.0003319495805544692,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003193166833360734,0.00010610928711179369,0.016253968253968253,0.005,0.0003184201066452092,0.00011171685858885073,0.016596119929453264,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658143124226113,8.448651895444581e-05,3.1746031746031745e-05,0.0,0.0002708722559924008,8.769156063624199e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003495454224494925,0.00020224418878525473,0.015936507936507936,0.004,0.00035332050043488446,0.00020942213927322058,0.016772486772486772,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804813583994932,0.00020224418878525473,0.00011111111111111112,0.001,0.00028957916393500114,0.00020942213927322058,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038349455666880297,0.00023371994681070806,0.015031746031746031,0.016,0.0003923465919120557,0.0001837526955054896,0.015185185185185185,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033351387301350227,0.0002532227820250031,0.0,0.0,0.00034095317414270087,0.00020542251241026193,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003920462321228876,0.0007151409570559175,0.018238095238095237,0.019,0.0004098623314470313,0.0007205389151099201,0.018236331569664904,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284218738084702,0.00023114083914093085,0.009761904761904762,0.0,0.0002816345004442752,0.00018276100631549054,0.010846560846560847,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033709247376372047,0.00015314212062632083,0.00980952380952381,0.006,0.0003434152424449988,0.00016685042797742324,0.010088183421516754,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002529541001966572,0.0002083077795442241,6.349206349206349e-05,0.002,0.00025233859135510075,0.00022814560455287132,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035023275559794924,0.00019145489053872078,0.011174603174603174,0.009,0.00035264939797884055,0.0002038485326006038,0.011552028218694886,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032262648907171,0.00018363836971127846,0.00022222222222222223,0.0,0.00031544911937397737,0.0002038485326006038,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031241895179062,0.0001932138429632666,0.010603174603174604,0.0,0.00032143720286963916,0.00019128335924933337,0.010952380952380953,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520988476865007,0.0001932138429632666,0.0009206349206349207,0.0,0.00023570455990987632,0.00019128335924933337,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002929212615917612,0.00018723129701987308,0.013015873015873015,0.015,0.0002851584656943352,0.00020803477446652564,0.013192239858906525,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760272664523962,0.00019508692042965813,7.936507936507937e-05,0.0,0.0002738703773416858,0.00021676324492184238,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003406056872617118,0.00015527411301897764,0.012555555555555556,0.014,0.0003499977579467359,0.00014427919345683893,0.01308641975308642,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645831198011529,0.00015527411301897764,0.0013968253968253967,0.0,0.0002589969505647692,0.00014427919345683893,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003766043341062049,0.000870899953154239,0.014682539682539682,0.008,0.000376757976462445,0.0009001069814150248,0.015044091710758378,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027760697872886554,0.00023617026512196538,0.0021904761904761906,0.0,0.00027683862775071703,0.0001948517724902764,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030070687835688373,0.0002947337580723471,0.009015873015873015,0.001,0.0003062379150631088,0.00032482995203029575,0.009241622574955909,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639691038135482,0.0002947337580723471,0.0,0.0,0.0002654181655705138,0.00032482995203029575,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00041887558167219183,0.00016249431694445916,0.010174603174603175,0.004,0.000420997912441899,0.00011916679655303483,0.010758377425044091,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027846124850375894,0.00015728898408874536,0.00046031746031746033,0.007,0.0002819990627979677,0.0001133830933800195,0.0005114638447971782,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034928316505035694,0.0002195354067838189,0.01446031746031746,0.008,0.0003544063527098479,0.0001983624717874936,0.014303350970017637,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029701787000454384,0.00022582763345186784,0.009650793650793651,0.0,0.00030092310263069483,0.00020535383475199243,0.009541446208112874,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002971075046781603,8.72720223785326e-05,0.008,0.006,0.00028652033707468193,9.547507805017662e-05,0.00835978835978836,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002466574918848785,8.72720223785326e-05,0.0,0.0,0.00024520777143165456,9.547507805017662e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000357427016938987,0.0002644358663007036,0.012920634920634921,0.004,0.00036217990663542306,0.00027469066925198,0.013139329805996473,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969389711483519,0.0002644358663007036,6.349206349206349e-05,0.0,0.00030185941695696366,0.00027469066925198,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003535343114605919,0.0003161379941397122,0.01726984126984127,0.002,0.0003491078510851925,0.0003347392420719577,0.017689594356261024,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610400850791054,0.00030572998772421034,0.0005238095238095238,0.002,0.00026012370933631854,0.00032317479049917785,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00042520701389483557,9.769068100286981e-05,0.013222222222222222,0.005,0.0004392749374241202,9.915155210138626e-05,0.01398589065255732,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644656436419147,9.769068100286981e-05,0.0008571428571428571,0.0,0.00025678741259888715,9.915155210138626e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002687073187871544,0.00015205431696229722,0.011682539682539683,0.021,0.0002645286318413077,0.00014927610600592469,0.011781305114638449,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024188636702422668,0.00015205431696229722,0.00031746031746031746,0.0,0.00022490681010129,0.00014927610600592469,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036263984529090595,7.970523294144139e-05,0.01273015873015873,0.015,0.0003634649474485685,8.856136993493487e-05,0.013350970017636684,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860346426878894,0.000979376727974628,0.0013333333333333333,0.005,0.0002844843765327464,0.0010881963644162533,0.0008994708994708994,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003847590577381107,0.00015900664556979093,0.013539682539682539,0.033,0.00039781981270535396,0.00017667405063310105,0.013791887125220458,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392080192406564,0.00016039726919146125,0.0196031746031746,0.0,0.00034236001199198997,0.0001782191879905125,0.02130511463844797,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031318065570233605,9.163824313546187e-05,0.012841269841269841,0.007,0.00032613242229640875,7.52417417572171e-05,0.013668430335097001,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025203260965185186,6.771756758149538e-05,1.5873015873015872e-05,0.0,0.0002541894741483003,7.52417417572171e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031940041983391455,0.00017454018712316589,0.008285714285714285,0.002,0.00031127167856621657,0.00015672448951827733,0.008095238095238095,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811346588173783,0.00017454018712316589,0.0035873015873015873,0.001,0.0002839846712457205,0.00015672448951827733,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032998675838674614,0.00015506991661827507,0.011365079365079364,0.002,0.00033051026018537325,0.0001594102019172288,0.011358024691358024,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028429835685378865,0.0005489816463991215,0.0007619047619047619,0.0,0.00026912725171016457,0.0005970899016737248,0.0005291005291005291,0.0
