players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351066675423884,0.004572780764085446,0.00042857142857142855,0.0,0.00031675687223301364,0.005080867515650497,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000305668582716472,5.851759102779719e-05,0.011476190476190477,0.031,0.00031306881284890153,6.501954558644132e-05,0.011904761904761904,0.027777777777777776
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678963348098594,0.0026698333455124606,6.349206349206349e-05,0.0,0.00027101246584208875,0.002966481495013845,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003085114875431508,0.0009191993388654572,0.010746031746031746,0.064,0.00030221230914019727,0.000997689984037145,0.010811287477954144,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028974453604222166,9.180341256692282e-05,0.0030317460317460317,0.0,0.00029496970277021514,7.836117703877352e-05,0.0032980599647266314,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003564917943109138,4.0643394188112355e-06,0.012031746031746032,0.088,0.0003589467490117281,4.51593268756804e-06,0.012310405643738977,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027786759652068804,0.0008307454913989156,0.0013492063492063493,0.002,0.00028558402163893627,0.0009230505459987951,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003460251987364643,0.0006162160087295292,0.013587301587301587,0.038,0.00035889623876569806,0.0006846844541439213,0.014268077601410935,0.034444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003620344069901644,0.0003066230877372683,0.024047619047619047,0.0,0.0003747040064163647,0.0003406923197080759,0.026649029982363317,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003316515114864533,1.14908661381663e-05,0.012523809523809524,0.052,0.0003415118879392353,1.2767629042407e-05,0.013051146384479718,0.056666666666666664
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029428947062007133,0.0019330612765567148,0.00011111111111111112,0.0,0.00028450455211464435,0.0021478458628407943,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003261994388874011,0.00013655571952452894,0.013952380952380952,0.071,0.00032115414230784144,0.0001225412547517145,0.013703703703703704,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002958561838893,0.0014023818108284845,0.006,0.049,0.0002975822829823974,0.0015290146895338872,0.006507936507936508,0.05444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003800833781296159,0.0006178507262600277,0.007126984126984127,0.128,0.00039203138577399596,0.0006804098331780626,0.007107583774250441,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760518439335613,0.0026378948075309492,0.008285714285714285,0.008,0.00027982570362962455,0.0029249032568124203,0.009188712522045856,0.0077777777777777776
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002886906610795557,0.0026191373255779913,0.010809523809523809,0.151,0.00029633233605619503,0.002889282024464374,0.011358024691358024,0.16666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029353096189264747,0.0027504545737156738,0.00031746031746031746,0.0,0.00029314677805674576,0.0030351900779506872,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032214322459705856,0.0005763676422655986,0.01084126984126984,0.162,0.0003288781863428758,0.0006373974403622335,0.010934744268077601,0.18
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024396037723609034,0.0016444567802637255,4.761904761904762e-05,0.0,0.0002449891102678743,0.0018241631492490415,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003994610220084234,0.00033825773266784773,0.015095238095238096,0.205,0.0003980929852824365,0.00037584192518649753,0.015626102292768958,0.22777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956188921116068,0.0019031400093433572,0.0008253968253968254,0.0,0.00028339601762504237,0.002114600010381508,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033173281489503627,0.0023893702391379356,0.01622222222222222,0.14,0.00031910411338526256,0.002654855821264373,0.01763668430335097,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912199241007369,0.0,0.009238095238095238,0.063,0.0002915462790612654,0.0,0.010264550264550264,0.07
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040470722780652313,0.0011850494748950973,0.01253968253968254,0.129,0.00042094229133346836,0.001313421978260074,0.013350970017636684,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025798328816506634,0.004659257088147761,0.0005396825396825396,0.0,0.00025633438894272014,0.005173652659651922,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031400415945316736,0.00011905160824342975,0.010253968253968253,0.121,0.00026976511863406876,0.00013227956471492194,0.009188712522045856,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002405337389672405,0.0020561531557199736,1.5873015873015872e-05,0.0,0.00023840948490987896,0.002284614617466637,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037033024741226726,0.0017043388712191414,0.011603174603174603,0.098,0.00030884662583543446,0.0018892888222448144,0.011216931216931217,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418467425865176,0.0018065609170223977,0.0009682539682539683,0.0,0.0003294252305352748,0.0020028688731373212,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031585114627706606,2.1005973648812402e-05,0.010507936507936508,0.091,0.0003130551515122079,2.3339970720902672e-05,0.010599647266313933,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032150323943102026,0.002380125226658575,0.011396825396825397,0.0,0.00032108796744291225,0.002149533299574982,0.012645502645502646,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027708578907944474,0.0005273841947018657,0.011587301587301587,0.099,0.0002840677303073662,0.0005859824385576286,0.011922398589065256,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031602114377060744,0.001606078855593291,0.0003650793650793651,0.0,0.0003249370731173894,0.0017845320617703234,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003501116170983002,0.0023360430491821418,0.01,0.088,0.00035399927570751283,0.0025956033879801573,0.009894179894179895,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030221722089287764,0.0007817905838956792,0.0015238095238095239,0.007,0.0003161784329784387,0.0008686562043285325,0.0015873015873015873,0.0077777777777777776
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036555404481792246,4.790338808665306e-06,0.011904761904761904,0.109,0.00037585644689646416,5.322598676294785e-06,0.012345679012345678,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002408221690437576,0.0023687829441174225,0.00031746031746031746,0.002,0.00023763518785200092,0.0026319810490193583,0.00033509700176366844,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00025724475891380886,0.0006058032397372598,0.00865079365079365,0.085,0.0002558425038117263,0.0006731147108191775,0.008677248677248678,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029449829595347996,0.0013290400210892454,0.0027142857142857142,0.0,0.00028829194020164173,0.001476711134543606,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003401961546351149,0.001613517601810921,0.009873015873015874,0.123,0.00035162334594743104,0.0017912547202653393,0.010564373897707232,0.12666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033808863690227,8.912822616751159e-05,0.002142857142857143,0.0,0.0003352681263770508,9.748874732821773e-05,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002851882816728124,0.002533893811626083,0.011650793650793651,0.161,0.00026997205727886,0.002809011874570603,0.012328042328042329,0.17
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024281943364905977,9.363744946173469e-05,7.936507936507937e-05,0.0,0.0002471636949972147,9.761591661021628e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003522737765093721,0.0019835033553651953,0.011111111111111112,0.177,0.00035335595815545826,0.0021992170458006942,0.010934744268077601,0.19333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003731696174057443,0.0024086247575322278,0.015301587301587302,0.084,0.00036228212215916046,0.0026715741593196186,0.016243386243386244,0.09
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034119754285278205,0.0009202328793697859,0.01346031746031746,0.112,0.00034258472891279465,0.0010224809770775398,0.01345679012345679,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033869187449328287,0.0018296942190649207,0.0013015873015873017,0.0,0.00031204078712713065,0.0020329935767388007,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002929096323829832,0.0015045655999930032,0.012587301587301588,0.087,0.0002950675045528696,0.0016647324925111015,0.012380952380952381,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326598345139904,0.0039003841353880005,1.5873015873015872e-05,0.0,0.0003221431466331281,0.004326753087394432,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003126876333338705,0.0014572496346696052,0.010015873015873016,0.06,0.0003230962359955431,0.0016191662607440056,0.010458553791887126,0.05333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028638763153316884,0.0015398299298560153,0.0,0.0,0.00029398427279615503,0.0017109221442844613,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004456152081886277,5.946299485215756e-05,0.01650793650793651,0.073,0.00043939646066245273,6.606999428017506e-05,0.017178130511463843,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037233504559700106,0.00295629041906838,1.5873015873015872e-05,0.0,0.0003484033203891266,0.0032847671322982002,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032268823844920034,0.0011408755963105144,0.011619047619047619,0.114,0.00032320141419973913,0.001267639551456127,0.011834215167548501,0.12555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690135730671148,0.0022224276471245422,0.00031746031746031746,0.0,0.0002691140372349684,0.0024693640523606023,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035242673693922387,4.260487548146641e-05,0.012428571428571428,0.154,0.00034925310317881055,4.733875053496268e-05,0.012998236331569666,0.15333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963098649827024,0.0023040056798655896,0.0004761904761904762,0.0,0.0002708083103393316,0.0018054288714317156,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032408174542881404,0.001158466215186075,0.012047619047619048,0.117,0.000339311119031168,0.0003249609677548815,0.01253968253968254,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027670625958866956,0.0013161942739147578,3.1746031746031745e-05,0.0,0.0002856195160342558,0.0014624380821275087,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003388348369112077,0.0015125599679697713,0.011619047619047619,0.129,0.0003364049653406357,0.001680622186633079,0.012116402116402117,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936744436718633,0.00924882411517644,0.0,0.0,0.00029895920409940834,0.009445407566091354,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033682005679250043,0.001069474089150699,0.011952380952380952,0.087,0.000341702711024975,0.0011883045435007766,0.011869488536155203,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654391690764961,0.004271204525340077,0.001126984126984127,0.0,0.0002590257784249038,0.004745782805933419,0.00015873015873015873,0.0
