players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573584913158614,0.0025009443391342504,0.0018095238095238095,0.001,0.000256809491740058,0.0027786748300283595,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002816013467501405,8.46376911157013e-05,0.009444444444444445,0.094,0.000290994230852653,8.936104766863733e-05,0.00982363315696649,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026841407458647997,0.0012858899375320157,0.0018095238095238095,0.008,0.0002702289519158836,0.0014287665972577952,0.0007231040564373897,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040514667213948675,0.000606413558727885,0.015333333333333332,0.142,0.0004021241335545812,0.0006737928430309833,0.015520282186948854,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045567794339930007,0.001157964832385156,0.012126984126984127,0.087,0.0004732083646200752,0.0012866275915390623,0.01345679012345679,0.09666666666666666
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031149145931547227,3.323293414278705e-05,0.011587301587301587,0.092,0.00029132835540525225,3.69254823808745e-05,0.012275132275132276,0.1
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024822813546605815,0.002159757316893224,4.761904761904762e-05,0.0,0.00025042189418718016,0.002399730352103582,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003115669394604421,0.0017467307503568864,0.009174603174603174,0.128,0.00030168534479094915,0.0019408119448409847,0.00892416225749559,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257289324047117,0.0003074753007582971,0.004126984126984127,0.032,0.0003373805314755982,0.0003416392230647746,0.004462081128747795,0.035555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033130038257936367,0.0009060622337464695,0.012476190476190476,0.119,0.00033909412441720464,0.0010022827344377517,0.012680776014109347,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792591273046069,0.002003615404717957,6.349206349206349e-05,0.0,0.000281274724069244,0.0022217862577394044,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034491664581968946,0.0006022893956550171,0.011444444444444445,0.068,0.00035907508969633455,0.0006340395766954504,0.01199294532627866,0.06111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026689906780221276,0.0010124717177731766,3.1746031746031745e-05,0.0,0.0002723533256480487,0.0010897977123822944,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000335978709759974,0.0009848597646864602,0.013158730158730158,0.093,0.00034312517725236427,0.0010882007595846123,0.014074074074074074,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039041905528137304,0.0015282937084198469,0.01831746031746032,0.002,0.0004039599447784284,0.0016920162526217085,0.02033509700176367,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002764067209801153,6.0683246143833467e-05,0.011888888888888888,0.023,0.0002775871966167898,5.526839832508247e-05,0.01236331569664903,0.023333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788247204446734,0.0007179137585547335,0.00014285714285714287,0.0,0.0002784883747954589,0.0007855245232260825,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003626320448235305,3.958056637024942e-05,0.01126984126984127,0.147,0.00037611935063482685,3.583945011707335e-05,0.011781305114638449,0.16333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029401359307974155,0.0005292351728710668,6.349206349206349e-05,0.0,0.00028689376498800575,0.0005799001240068705,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003032002523680769,0.0023033622164186462,0.01065079365079365,0.194,0.0003108401159954333,0.0025592913515762733,0.011111111111111112,0.21444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704651756409668,0.0008835867863324283,1.5873015873015872e-05,0.0,0.0002754839572518303,0.0009623668550870202,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038302946598090654,7.991152476611918e-05,0.011952380952380952,0.113,0.00039481138418364053,8.783953080566687e-05,0.012380952380952381,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034323174454338294,0.00010543969302586897,0.01019047619047619,0.064,0.0003239529131625168,0.00011620416220538888,0.011234567901234569,0.07111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033709689468036815,0.000666822505813157,0.011158730158730158,0.079,0.00035062866859358964,0.0007381443599219908,0.011358024691358024,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959229953291752,0.0020767323138379565,6.349206349206349e-05,0.0,0.00030509689681278883,0.002304710813282879,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032900901603367185,0.0013432015841743996,0.009301587301587302,0.105,0.0003366862668537356,0.0014924462046382219,0.009805996472663139,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918304599363256,0.0011966965525915616,0.002126984126984127,0.014,0.0002741366258998189,0.0013296628362128463,0.00181657848324515,0.011111111111111112
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003631229990297928,7.4704802200502576e-06,0.01126984126984127,0.075,0.00036520509845400787,8.30053357783362e-06,0.011587301587301587,0.06666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627104820274581,0.0012273516992587518,0.00046031746031746033,0.0,0.0002661587086769902,0.0006655041450689034,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030626857786621923,0.00024376653603839005,0.010793650793650795,0.07,0.000307008278795352,0.00027085170670932226,0.011252204585537919,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027141702648301026,0.0005699010010839766,0.004,0.004,0.0002631406449732545,0.0006332233345377517,0.0037918871252204584,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000288589811680119,5.573119290906869e-06,0.008603174603174604,0.108,0.00029074947797429386,4.5864294621189575e-06,0.009012345679012346,0.09888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041801731457404,0.004500730033247342,4.761904761904762e-05,0.0,0.00030970566310388996,0.004999205222747045,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034406050850969093,4.529063445352466e-05,0.011428571428571429,0.079,0.000354202140558077,5.0322927170582955e-05,0.012239858906525573,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027632483309579417,0.001006229005925082,0.0010317460317460319,0.0,0.0002746385688625457,0.0004009358743023339,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003258430347186291,0.0017802727715836705,0.009619047619047619,0.236,0.00033437117409479736,0.0019780808573151894,0.010123456790123457,0.25666666666666665
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170760717352815,0.003694817873929027,0.0009682539682539683,0.0,0.0003204610312668914,0.004105353193254475,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002971632498584734,0.00195792950522333,0.013603174603174603,0.102,0.00029689068045470903,0.0021754772280259222,0.014426807760141094,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003604980636876094,0.0008805595840872965,0.013650793650793651,0.084,0.0003486662257364451,0.0009783995378747738,0.013932980599647267,0.09
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003355609104078479,0.001167137082049997,0.011,0.134,0.00034494433692457626,0.001296818980055552,0.011322751322751323,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635831767445544,0.0016147418894284305,0.00022222222222222223,0.0,0.00026524460911202426,0.0017941576549204783,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003493811061312236,0.0026549946297244513,0.013984126984126984,0.169,0.0003633146707468131,0.0029499940330271683,0.014761904761904763,0.18
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033910452920742,0.0010297367622731164,0.01607936507936508,0.0,0.0003335549155334851,0.0011441519580812401,0.016437389770723104,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034490167121510894,0.000897244551769365,0.012174603174603175,0.112,0.00034515142043445226,0.00099693839085485,0.012328042328042329,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641817094840157,0.0018966465436820528,1.5873015873015872e-05,0.0,0.00026590499497109024,0.002107385048535614,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031368348224667834,0.000789219675574524,0.010476190476190476,0.107,0.00032324163711623037,0.0008433632388115096,0.010970017636684303,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777314494642424,0.0018541273874225518,0.0007142857142857143,0.004,0.00028247478400111084,0.0020601415415806134,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003602329810779928,0.0003958392870031737,0.019746031746031747,0.032,0.0003715032125749551,0.0004309396265206301,0.02114638447971781,0.014444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012458908701664,5.681348180165957e-05,0.013285714285714286,0.0,0.00030112171215532804,5.128567248253341e-05,0.014761904761904763,0.0
