players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031605835946982205,2.6264764915495454e-05,0.009555555555555555,0.033,0.00032365305695751084,2.9183072128328282e-05,0.009506172839506173,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027715669279798123,0.0006554733537192641,0.0008253968253968254,0.0,0.00028038524595925613,0.0006918669275256015,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032399558050463545,7.183931238180142e-05,0.01,0.056,0.00032845745608523337,7.913729874049615e-05,0.010299823633156966,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003463404922282088,5.279791756748697e-05,0.011619047619047619,0.001,0.00035320231421579645,5.798019339125789e-05,0.01271604938271605,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003557319806130363,0.00012294729578824214,0.01180952380952381,0.053,0.0003492674309547904,0.00012585692360692242,0.012081128747795414,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029641554459513696,0.00012294729578824214,0.0,0.0,0.000299846343680458,0.00012585692360692242,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031257534174947165,0.0005532483567730012,0.012047619047619048,0.031,0.00031504200666722105,0.0006111104951937869,0.012310405643738977,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029847863818466,0.0011194289953282432,4.761904761904762e-05,0.0,0.00029047226651803454,0.0012402000935885001,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003275252465390071,0.002385879065225484,0.009666666666666667,0.062,0.0003405384558945809,0.0026494850447429637,0.009841269841269842,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003227721499495879,0.0009498210463888115,0.01576190476190476,0.03,0.00031753981237112077,0.0010538650238133276,0.017037037037037038,0.03333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003779579454229871,0.001063446811055548,0.010793650793650795,0.032,0.0003911118227632714,8.259182272979183e-05,0.011340388007054674,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002468018212642,0.0011374380188628576,0.013047619047619047,0.0,0.0003083657920761683,0.000446874823441227,0.014303350970017637,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027635531820957636,0.0011966218639739338,0.00873015873015873,0.027,0.0002703414108651144,0.0013195465019400084,0.008712522045855379,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735496152942558,0.0020128585828391773,0.0012063492063492064,0.004,0.0002781025000190915,0.002226476189568057,0.0013403880070546738,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003998884410835971,4.188971753115422e-05,0.011682539682539683,0.119,0.0004224703133571965,4.2867453389377536e-05,0.012045855379188713,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027884799681866215,4.188971753115422e-05,0.002111111111111111,0.0,0.0002871326568169708,4.2867453389377536e-05,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448255206606952,0.001876981644442941,0.010333333333333333,0.129,0.00035685707209713894,0.0011626395515868914,0.010599647266313933,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337057543448023,0.0013571095074860335,6.349206349206349e-05,0.0,0.0003441353021595114,0.0015078994527622596,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004413958717547728,7.592162703468875e-05,0.014476190476190476,0.096,0.0004272464631617615,8.435736337187638e-05,0.01490299823633157,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068042322279422,0.0006342336171190294,0.0003492063492063492,0.0,0.00031348384320848815,0.0007047040190211437,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031393817729508057,0.004219684459379083,0.012936507936507937,0.058,0.0002977465977034381,0.0046875678730717435,0.012310405643738977,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719397349149983,0.0003218444800764262,0.0009841269841269842,0.0,0.0002603686940332521,0.00035663456273545783,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003456933457245729,2.9926068806079176e-05,0.008714285714285714,0.049,0.00034097330523459487,1.3927223555386794e-05,0.008818342151675485,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025675635696680493,0.001749596099528978,0.0011904761904761906,0.0,0.00025692086946747057,0.0019246717021363853,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003646475768666691,0.00163086151199807,0.017253968253968254,0.137,0.0003712408130350559,0.0018120683466645222,0.017389770723104058,0.1511111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991869184160468,0.0024474852357450785,0.00025396825396825396,0.0,0.00028054214998067995,0.002719428039716754,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004021040037982448,6.575838204244955e-05,0.01073015873015873,0.047,0.00038408831486455775,7.306486893605506e-05,0.011146384479717813,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026287861618321255,6.573147859609308e-05,0.0009682539682539683,0.0,0.0002553604940505311,7.30349762178812e-05,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002705443290468387,0.00021253007900966047,0.011746031746031746,0.029,0.00027948194154910614,0.0002361445322329561,0.012275132275132276,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002452790732678013,4.081117810538026e-05,0.0005555555555555556,0.0,0.0002508271691528519,4.5345753450422516e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029628371177405186,0.0016280004509154355,0.010238095238095239,0.091,0.0003093575872964981,0.001793715290139365,0.009929453262786596,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025327805758074704,0.001487293852307147,0.0,0.0,0.000261573527081715,0.0016373746250190446,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032309910383129684,3.686556454134915e-05,0.010920634920634921,0.016,0.0003130247318274885,4.096173837927683e-05,0.01109347442680776,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025614028499152915,0.0014159314948979714,0.0,0.0,0.0002587466971522341,0.0015732572165533015,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034778194462636923,0.0012764002298672591,0.012317460317460317,0.117,0.0003341784192700202,0.0014170774532329563,0.012310405643738977,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025972205378315744,2.4528990114689563e-05,0.0005396825396825396,0.0,0.00025359570414390607,2.610940906343457e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037867219909509955,0.0005281147381565902,0.010809523809523809,0.027,0.0003773265010412652,0.0005833194710915873,0.011146384479717813,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026450591486548106,5.5946688950011206e-05,0.0002698412698412698,0.0,0.00023752643659318492,5.8688305306499535e-05,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003201605665382642,0.000854075029413782,0.008857142857142857,0.041,0.0003298851038174246,0.000934524989354909,0.009400352733686067,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024284521508644737,0.0008220241240029716,1.5873015873015872e-05,0.0,0.00024432644519539065,0.0008989128722317864,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032682454530017744,6.57353893938274e-05,0.014238095238095239,0.034,0.0003191866999556614,7.303932154869711e-05,0.014162257495590828,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002420750103220147,0.0014924921464284434,0.00019047619047619048,0.0,0.0002431161561349775,0.0016583246071427149,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003264164468142188,6.85301747704532e-05,0.009253968253968254,0.049,0.00033049723146267115,7.614463863383689e-05,0.009788359788359789,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026336927835573024,0.002439985527294632,0.004206349206349207,0.023,0.00025405745774091264,0.002711095030327369,0.002980599647266314,0.016666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003232743440998696,6.635949417120823e-05,0.011539682539682539,0.046,0.00031769611335782293,7.373277130134247e-05,0.012045855379188713,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033165727311716627,6.635949417120823e-05,0.0,0.0,0.0003234344853886305,7.373277130134247e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031185427356655263,0.0002983016128067668,0.011523809523809523,0.095,0.00031944061795735455,0.0003064594058882713,0.012310405643738977,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880737795296833,0.0019423904724263678,0.0005079365079365079,0.0,0.0002702687107873396,0.0021332248054656056,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039856681944062575,0.0015752150375834997,0.01065079365079365,0.083,0.00041753462780121396,0.001750238930648333,0.011305114638447971,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067996127048655,0.002908888428943118,0.002,0.0,0.00031579637726206314,0.0032320982543812423,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003301068513607938,0.0004582691466151291,0.01253968253968254,0.063,0.00033859296966710895,0.0005091879406834768,0.012768959435626103,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028763800957056434,0.002659813385281792,0.005714285714285714,0.0,0.00029176517874492813,0.0029553482058686576,0.006261022927689594,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031380254542642247,0.0005396682375459699,0.01373015873015873,0.079,0.0003140895252080209,0.0005996313750510775,0.013104056437389771,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484004212602611,0.0037027510814576243,0.0,0.0,0.0002484156132819119,0.0041141678682862495,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003219282507395419,0.0006357814898115843,0.012603174603174604,0.083,0.000302244326757027,0.0007064238775684271,0.012451499118165784,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029657525654958804,0.00032026546893243035,0.002015873015873016,0.016,0.0002962808534223156,0.0003558505210360337,0.0020282186948853615,0.017777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030264175284845364,5.6863037437010266e-05,0.010936507936507937,0.082,0.00028576958208121955,6.318115270778918e-05,0.010529100529100529,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031082721929579074,0.0015944925836976589,9.523809523809524e-05,0.0,0.0003172395749262862,5.4150616045359014e-05,0.0,0.0
