players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381100510554972,4.207795633710898e-05,0.01473015873015873,0.083,0.00034320165145284686,4.6753284819009975e-05,0.015767195767195766,0.09222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032573110194590924,7.792185565721677e-05,0.01053968253968254,0.016,0.00030772909910942924,8.657983961912974e-05,0.010423280423280423,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747791162723297,4.4579271698231616e-05,0.0014444444444444444,0.0,0.00027066769155738296,4.953252410914624e-05,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003761940279453563,0.0015817977564274318,0.011761904761904762,0.081,0.00036919399223757647,0.0017575530626971463,0.011904761904761904,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383218888970432,0.0016964873292844628,0.00011111111111111112,0.0,0.0003108878724190505,0.0018849859214271807,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032821560390694526,0.0005490541051711338,0.010285714285714285,0.03,0.00032242528667342143,0.0005620633737546574,0.011111111111111112,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026780119340704414,8.86962620601528e-05,0.0018253968253968255,0.0,0.00025183189302789544,5.055465918690068e-05,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000330745047270826,0.0015799763750057821,0.009206349206349206,0.05,0.0003415150144864865,0.00175475980076161,0.009171075837742505,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025005523896887974,0.0014298072201162785,0.00020634920634920634,0.0,0.0002518596719287684,0.0015879051842177167,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002925673461807872,3.930015697625189e-05,0.01073015873015873,0.016,0.0002866226817248936,4.366684108472432e-05,0.011111111111111112,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257425009266923,3.930015697625189e-05,0.0,0.0,0.00025339842338466435,4.366684108472432e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003367662420241999,0.0026743313023909645,0.013857142857142858,0.158,0.0003199923558504818,0.0022708872697351,0.013650793650793651,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927570286825016,0.0011297271901235092,0.000873015873015873,0.0,0.00027952024359417614,0.001226739861930712,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003327648465995526,2.0752516442361756e-05,0.012841269841269841,0.058,0.0003262350732098947,2.3058351602624174e-05,0.013474426807760141,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004277882278560836,0.00037651689804021817,0.0024603174603174604,0.0,0.00042511241904782054,0.00041835210893357574,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036259285590515146,0.0008418326905581296,0.01273015873015873,0.056,0.00036654728417886187,0.0009353696561756995,0.012451499118165784,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932639072914582,0.00153363353945181,0.0018412698412698413,0.001,0.00027791878922396964,0.0017040372660575666,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030067217670357965,0.0007504991117352771,0.011682539682539683,0.08,0.00029803190739952117,0.0008338879019280858,0.011552028218694886,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030354490503379616,0.0034194851599819165,0.0006507936507936508,0.0,0.00030218400626024855,0.0037994279555354626,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003129705907771161,0.00012405379660311388,0.010523809523809524,0.035,0.00031967707694972896,0.00012606331841873912,0.010758377425044091,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272355811898972,0.00012265981355270205,0.00022222222222222223,0.0,0.00027460914480994055,0.00012451444836272598,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000429660460477225,0.0005279087441774657,0.013603174603174603,0.156,0.0004460216091630894,0.0005865652713082952,0.014144620811287478,0.17222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887325135015269,0.0005039596786756601,0.0005238095238095238,0.0,0.00029163598562842035,0.0005599551985285111,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003211344864841509,0.0007917782275493304,0.010857142857142857,0.084,0.00032968480492890365,0.0008635186159381734,0.011058201058201059,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033602514000459504,0.001166127576021211,0.010968253968253969,0.0,0.00034576695303711343,0.0012794623364624851,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032028770412019763,0.0005600261794012306,0.010761904761904762,0.092,0.00032683252676563246,4.233674411830103e-05,0.011181657848324514,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032449286011592045,0.0012350229770838265,0.002285714285714286,0.0,0.00033094818911158334,0.0013722477523153628,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032334872543301335,0.0017471645117903619,0.013746031746031746,0.018,0.00033294742686557847,0.0019222873241662617,0.014056437389770722,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031479024762747713,0.0015521959506851143,0.01026984126984127,0.0,0.0003221795856080152,0.0017056555896048757,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034350053668143497,0.0014484610790573317,0.014476190476190476,0.098,0.0003421014394188844,0.0016094011989525908,0.014638447971781305,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686851539881866,0.004143345989236308,0.0,0.0,0.00027097751142818847,0.004590982660686215,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032103818739975934,0.0008913386063116992,0.010666666666666666,0.051,0.0003341440898334721,0.0009755862255140474,0.011234567901234569,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033071511135575506,0.0008744236614048129,0.020587301587301588,0.0,0.00034489622756235625,0.0009567918422841739,0.02287477954144621,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025568831811957735,0.0006964351628276204,0.012142857142857143,0.086,0.0002552645903455309,0.0007738168475862449,0.01253968253968254,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577723015661168,0.0012640255057716817,0.00020634920634920634,0.0,0.0002582536550817907,0.0014044727841907574,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003030499023091527,0.0011359535530268685,0.012206349206349207,0.059,0.0002942265208053437,0.0012621706144742984,0.011710758377425044,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028227702310942496,3.284060745287654e-05,0.002476190476190476,0.0,0.0002817961198004122,3.6489563836529484e-05,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029542677535604494,0.0025092272907597983,0.011666666666666667,0.049,0.0003007475146057107,0.002788030323066443,0.012380952380952381,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032684620587565213,0.0005729852117043431,0.0011904761904761906,0.0,0.0003320842382509195,0.0006366502352270479,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003262009150929614,9.893094081329224e-05,0.011571428571428571,0.046,0.00032384417211188773,7.40127156224166e-05,0.011005291005291006,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583803975694925,0.0016215441417233411,4.761904761904762e-05,0.0,0.0002594533553731838,0.0017658051610780264,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003401745785599451,0.0007848400155990157,0.01373015873015873,0.054,0.00035241085822539255,0.0008428234585455923,0.014250440917107584,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025368000693918826,0.0012704529710581636,0.0001746031746031746,0.0,0.0002558967017875203,0.0013823934090557567,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028725584014260006,7.156780384849382e-05,0.010444444444444444,0.062,0.0002904430256879334,7.951978205388202e-05,0.011181657848324514,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576995307732557,0.000722611807019635,9.523809523809524e-05,0.0,0.0002495755536347365,0.0008029020077995945,0.0,0.0
