players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002985089476547828,0.004100358306470035,0.011158730158730158,0.192,0.0003044280884817568,0.0036653320978826134,0.011604938271604939,0.19444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027979450510494613,0.002942291315135186,6.349206349206349e-05,0.0,0.00028343057703753444,0.0032692125723724286,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003302419088406106,0.002756069043981562,0.012761904761904763,0.204,0.0003422626240066624,0.0030622989377572917,0.01328042328042328,0.22666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028158118757287876,0.0013019316471949579,0.0001746031746031746,0.002,0.00028321009696149384,0.0014465907191055086,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037651063676953433,0.003737193400794763,0.015349206349206349,0.211,0.0003904934257009483,0.004152437111994181,0.016472663139329807,0.19
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027925233527234,0.0010657470915732509,0.0009206349206349207,0.0,0.0002795951812963304,0.0011841634350813898,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003336977944064879,0.0009252724120825203,0.011222222222222222,0.231,0.00033772230475199907,0.001028080457869467,0.011534391534391534,0.24666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028512528464826194,0.0028237754024266087,0.0,0.0,0.0002890575139385182,0.003137528224918454,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003461812251405486,0.0035257899743703965,0.010857142857142857,0.33,0.00035281034631203754,0.003917544415967107,0.011058201058201059,0.35555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122560829706539,0.003977208135431941,0.0,0.0,0.0003069919619614646,0.004419120150479934,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002828451492138425,0.0012053253646753287,0.013365079365079365,0.159,0.0002931914117319556,0.0006521439769545542,0.013738977072310405,0.15444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034382526975432903,0.0021423891156044056,7.936507936507937e-05,0.0,0.0003604444627168555,0.0023804323506715617,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003313193326473763,1.3524810838719148e-05,0.010444444444444444,0.14,0.00034021992390137365,0.0,0.010335097001763669,0.15555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303763141713993,0.0007484439511127559,0.002507936507936508,0.0,0.00030771054855553367,0.0008165768225267076,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003215714223142802,0.0021905648166304593,0.01265079365079365,0.245,0.0003302244803067874,0.0024093527586221664,0.013509700176366842,0.2633333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572447219501146,0.0014371595140617475,0.000619047619047619,0.0,0.00025875036879104786,0.0015722357557680416,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003128170929352731,0.0015875068511306577,0.007825396825396826,0.178,0.0003183740214484792,0.0017638965012562865,0.007760141093474427,0.15666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026230124834686867,0.0047929046092799734,0.0,0.0,0.00023772171494353288,0.004358343433107296,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002943340277773136,0.003470428827793006,0.009952380952380952,0.237,0.00027246605267717,0.002854689112286038,0.00962962962962963,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026512440497376664,0.002251116085666514,0.0007142857142857143,0.0,0.0002571115496278382,0.002497724422141822,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003395216804047911,0.002832970918433614,0.012507936507936508,0.263,0.00032520886358910513,0.0031445848657927927,0.013139329805996473,0.2877777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000350201736328904,0.0010070673220180647,0.0026825396825396826,0.009,0.0003507988456454494,0.0010433605520009021,0.0024514991181657847,0.005555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003732384936167958,0.0020713973208508975,0.01226984126984127,0.208,0.0003750133127067229,0.0023015525787232196,0.012610229276895944,0.21
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026798720926315495,0.0005541057254674962,0.0012222222222222222,0.0,0.0002712916358003504,0.000615673028297218,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035696651445133023,0.0015762320843947712,0.011142857142857144,0.29,0.00034163909259387926,0.0017513689826608569,0.011534391534391534,0.32222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030482695899032813,0.004663371869166596,3.1746031746031745e-05,0.0,0.0003105175638935314,0.005181524299073995,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004041038929787471,0.0019290818126453547,0.015206349206349206,0.198,0.00040219643144511445,0.0006388694122811923,0.015291005291005291,0.18888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953394598396869,0.004103017911202911,0.0013492063492063493,0.0,0.00030231670308369723,0.0036634597406308414,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003349086473871206,0.0009605450051634716,0.009904761904761904,0.245,0.00033707466751321607,0.0010672722279594128,0.009929453262786596,0.2544444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069845869450835,0.0015817767779923936,0.0006825396825396826,0.0,0.00031330648381090997,0.001757529753324882,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003777340128656447,0.0027667088200473604,0.011666666666666667,0.297,0.0003407449996174874,0.003074120911163734,0.011410934744268077,0.2877777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027993169136171416,0.00384452755125916,0.0006349206349206349,0.007,0.00027997283166229765,0.00426435922768518,0.0006701940035273369,0.0077777777777777776
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035067268090024163,4.9458035010727654e-05,0.012380952380952381,0.205,0.00035860550045901815,5.495337223414183e-05,0.012786596119929453,0.21888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025679409715941953,0.0028835902875405097,0.0010476190476190477,0.007,0.00025755590071673744,0.0032039892083783445,0.0009700176366843034,0.0077777777777777776
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004045179057474693,0.004967392125778718,0.013,0.242,0.00040558184044823663,0.005519324584198576,0.013756613756613757,0.2688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925386085943401,0.005908585953609566,0.0009365079365079365,0.0,0.00029895060066920435,0.00656509550401063,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00043169704236896916,0.002572873982671856,0.012888888888888889,0.259,0.0004280936165550196,0.0028587488696353953,0.013386243386243387,0.2733333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030428618951858303,0.003725075932960969,0.0017142857142857142,0.0,0.00030780605272825935,0.002411431258317565,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003768249846661678,0.0021738969647424897,0.012746031746031746,0.215,0.0003762427693960885,0.0011811477310616145,0.013544973544973546,0.22444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037147758958232566,0.0018121224621771485,0.0012857142857142856,0.0,0.00037633769420162275,0.0020134694024190537,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003424506183915614,0.0011467914650131472,0.014968253968253967,0.162,0.0003465569827156947,0.0010306606350488298,0.015379188712522045,0.14333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049197009776137,0.005894543771200171,0.010317460317460317,0.0,0.0003051928518814992,0.006549493079111301,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003400558742349539,0.0031027431045996053,0.011396825396825397,0.224,0.0003508020443543963,0.0034474923384440062,0.011781305114638449,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275550783527812,0.003042163905726876,0.0016825396825396826,0.009,0.00027927782136288334,0.0025807130652363694,0.0017283950617283952,0.01
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00046606715156284243,0.0028806552804474927,0.01685714285714286,0.232,0.00048493097946600706,0.003200728089386103,0.017354497354497355,0.21888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027043068238737225,0.004207645904281867,1.5873015873015872e-05,0.0,0.0002680760982288281,0.004675162115868741,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003006340614001482,0.0009228047036825611,0.012825396825396825,0.187,0.0003002067594884468,0.00102533855964729,0.013827160493827161,0.19555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381423071247985,0.004313163101863985,0.0,0.0,0.0003496707668240516,0.004792403446515539,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030439505000813967,0.001033186191981204,0.01319047619047619,0.208,0.0002938140685389311,0.0011479846577568933,0.013668430335097001,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002384230973752424,0.0074859186012271005,0.0005873015873015873,0.0,0.0002351165546827893,0.00831768733469678,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003509922822519614,0.0025891607766612822,0.011873015873015874,0.257,0.0003334708343010816,0.0028768453074014245,0.012222222222222223,0.23222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326221845594601,8.978645148464615e-05,0.0,0.0,0.000301373957479771,9.976272387182905e-05,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035530113592225173,0.0009882020397425665,0.01042857142857143,0.203,0.00035500849314729234,0.0010980022663806294,0.010264550264550264,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025338614896031894,0.006242460569161946,0.00015873015873015873,0.001,0.00024945189016888417,0.006545404079314946,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002921852917435151,0.0007228745172289384,0.011476190476190477,0.142,0.0002952455309973931,0.0008031939080321537,0.011552028218694886,0.1322222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027525686354842025,0.003654094499260721,6.349206349206349e-05,0.001,0.00024979554941971846,0.0040601049991785786,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033811104044539333,0.0018428242809836886,0.012206349206349207,0.239,0.00032058178809282615,0.000980147665292235,0.012433862433862434,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030841086876705245,0.0016738228541489436,0.0009047619047619047,0.0,0.0003000126744524205,0.0018531329647896472,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031804377365224335,0.0023059360821278503,0.009047619047619047,0.261,0.0003269683924195693,0.002562151202364278,0.009206349206349206,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025286335699432595,0.004925375243925442,0.00025396825396825396,0.002,0.00025462038314421275,0.005472639159917158,0.00015873015873015873,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003077117836937621,0.00397895240484461,0.011904761904761904,0.208,0.00029359969127664115,0.003621685955943749,0.011798941798941798,0.20555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026832696669960583,0.001593651106447457,0.0,0.0,0.0002674288358355488,0.0016354488273062843,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035822055702143014,0.0005960295398844814,0.014396825396825397,0.205,0.0003685913755861097,0.0006529793882560285,0.015008818342151675,0.19
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840197227899176,0.004100503825545579,0.0006825396825396826,0.0,0.0002600441683737787,0.004546839705657248,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004290077424399004,0.003167151785496906,0.018206349206349205,0.263,0.0004375891055656302,0.0027306586879240887,0.01962962962962963,0.2722222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653812853563476,0.0026905066387120542,1.5873015873015872e-05,0.0,0.0002677912646356489,0.002989451820791171,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028579440391257214,0.0023417400854245807,0.011634920634920635,0.269,0.00028672765823435355,0.002601933428249534,0.012275132275132276,0.29444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003224876618741897,0.001955988643708579,0.011682539682539683,0.0,0.00031181996343572195,0.0021733207152317543,0.012945326278659613,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003361410793634156,0.00107862075123069,0.011825396825396826,0.282,0.0003361597462927071,0.0011984675013674334,0.012098765432098766,0.2866666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027983436234026973,0.005252066522361359,0.0,0.0,0.0002738851491294061,0.005835629469290399,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032983277371031485,3.950476796353519e-06,0.010809523809523809,0.193,0.0003212900026228777,3.6745128097775355e-06,0.010970017636684303,0.19777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603057576400877,0.003585751733658884,3.1746031746031745e-05,0.0,0.0002612325512288781,0.0033023642155400055,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003312838501596698,0.0011103099835057825,0.009714285714285713,0.19,0.0003381800429687311,0.001233245475669174,0.01017636684303351,0.18555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029694716082177467,0.0025542649968423588,0.0014761904761904762,0.0,0.000302906698639144,0.0028376399349320366,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003007030582843798,0.004100979271509044,0.012952380952380953,0.234,0.00028552734954965565,0.004554116045190186,0.01181657848324515,0.2588888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035776435854772,0.005308280474368344,3.1746031746031745e-05,0.0,0.0003107536235977115,0.0058955618261449655,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003424176866416585,0.0025551130776949437,0.009936507936507936,0.232,0.0003514081456170517,0.0028390145307721597,0.010617283950617284,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027348951932356616,0.006457672074574369,0.0,0.0,0.000269255249234679,0.00717519119397152,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032140158136059505,0.002662133346698346,0.014555555555555556,0.168,0.00033061957307168287,0.00295792594077594,0.015590828924162258,0.17222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030268002810790185,0.0019407937026241044,0.00028571428571428574,0.003,0.00031030869608011724,0.002156437447360116,0.00026455026455026457,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003125346308803987,0.002614750881581158,0.01,0.222,0.00032298907904203207,0.00180441868042846,0.010564373897707232,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153497980660597,0.001783555968438122,0.0006031746031746032,0.0,0.00032494796536859026,0.0019817288538201356,0.0003527336860670194,0.0
