players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030071991121275707,0.0007741105799848606,0.008587301587301588,0.172,0.0002969161555410787,0.0008598795355671717,0.008888888888888889,0.18333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025495816372030983,0.001891201798997954,0.0007619047619047619,0.0,0.0002583648784509011,0.0021010920011372758,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033588915806010794,0.004008619607329406,0.012174603174603175,0.15,0.00034113029250818096,0.004454021785921562,0.012874779541446208,0.15333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076101147677842,0.0025544273691785776,0.009634920634920635,0.0,0.0003111290534423358,0.002838252632420642,0.010670194003527337,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003132598183116611,0.0012016008163672977,0.011666666666666667,0.131,0.00032008347026355415,0.0013351120181858865,0.01216931216931217,0.14
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817898426667587,0.006465606042348044,9.523809523809524e-05,0.0,0.00026746630749655714,0.007184006713720049,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003449799575313207,0.0010956648493578092,0.011952380952380952,0.152,0.0003390163949179109,0.0012174053881753436,0.012592592592592593,0.16444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974982902707296,0.003015416535865362,0.0004126984126984127,0.0,0.00030066107367026534,0.00335046281762818,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003607557442256278,4.6135758020547926e-05,0.013396825396825397,0.08,0.0003573150240149694,5.126195335616436e-05,0.014021164021164021,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037816658213671485,0.0006126154728516723,0.005190476190476191,0.0,0.0003750275187266298,0.0006806838587240803,0.005767195767195767,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030955602853965393,0.0009842607383655293,0.012603174603174604,0.055,0.00031919670599107295,0.001085918332733866,0.013068783068783068,0.06111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026809850700152326,0.0007655281502643196,0.0021904761904761906,0.0,0.00027220763405701073,0.0008428821237325217,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003221864932433516,0.0028559624034102124,0.011650793650793651,0.113,0.0003136486508062215,0.0024833108270202143,0.01218694885361552,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002461811334428822,0.0026301655481489232,0.0030634920634920633,0.001,0.00024180881490621687,0.002914473646811492,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003177920451547193,0.0009625856225154657,0.009253968253968254,0.077,0.00030935751148681597,2.278319610046443e-05,0.009435626102292769,0.06555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789578491900526,0.002126655233356493,0.00015873015873015873,0.0,0.00025179145419580885,0.002360542140514138,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037239569740191224,0.0008303205555637533,0.01326984126984127,0.061,0.0003666017975845612,0.0009145889209780578,0.013950617283950617,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027684786862650605,0.0013308172899586695,0.0,0.0,0.0002765204912019143,0.001470696403639076,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033950044303424765,0.0010915829492084226,0.011952380952380952,0.195,0.00035002942582061604,0.0012128671214946987,0.012045855379188713,0.2111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029444105348294425,0.0012832566148052765,0.001253968253968254,0.0,0.00029446049932430567,0.001425840683116974,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002934904672085248,0.0016155291931510519,0.012031746031746032,0.107,0.00027862846743878576,0.001795032436834502,0.011428571428571429,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027402091678520763,0.002592010749666303,0.00014285714285714287,0.0,0.00027403920332938145,0.00288001194407367,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003579381756562364,0.0007024801680156313,0.012079365079365079,0.049,0.00035666453802737116,0.0007805335200173681,0.012398589065255731,0.05444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751155060170537,0.0013458477288335283,0.000746031746031746,0.0,0.0002616336013631524,0.0014953863653705869,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002524208850817426,6.729175355351503e-05,0.009333333333333334,0.177,0.00025676397853352403,7.476861505946114e-05,0.009259259259259259,0.16777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029900573252613987,0.003996121175120415,0.0033015873015873015,0.0,0.00030764440450322273,0.004440134639022682,0.0032804232804232803,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036043790058353507,2.444625154549085e-05,0.012174603174603175,0.04,0.0003746830239103561,2.7162501717212055e-05,0.012892416225749558,0.04111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027157552035711344,0.0024357987801300602,0.004698412698412698,0.0,0.00027583865724438813,0.0027064430890334002,0.005132275132275132,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003495565523281179,0.0005805717131547898,0.009063492063492063,0.164,0.0003607177645464879,0.0006396643210629157,0.00945326278659612,0.16555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028196631965618133,0.0033647122126015537,0.0002698412698412698,0.0,0.00028348155595855744,0.003733153764892653,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003521682466585383,0.004024905926730677,0.015634920634920633,0.202,0.0003629389128475684,0.00447211769636742,0.016578483245149912,0.21777777777777776
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029019603463490025,0.001987857972794056,0.0,0.0,0.00029516474819970244,0.002208731080882285,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003541991172345643,0.0013642043188334789,0.010777777777777778,0.133,0.0003518879548907725,0.0008245361232900806,0.011216931216931217,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029779010716778125,0.0018834759775179356,0.015476190476190477,0.042,0.000301097971154005,0.0020927510861310397,0.016931216931216932,0.04666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037416283790165847,0.0006504288191904821,0.014333333333333333,0.116,0.00038874781374254996,0.0006922951339165671,0.015061728395061728,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093070719346363,0.0037575227202455604,1.5873015873015872e-05,0.0,0.00031674756599149736,0.0041446216906444325,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034467996146103614,2.3925211234275045e-05,0.011873015873015874,0.066,0.00035704765118608675,2.6583568038083384e-05,0.0127336860670194,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034160163803882053,0.0007909931039803439,0.0025873015873015873,0.0,0.00034894302334445045,0.0008788812266448266,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003458324053163758,0.0016208205202127986,0.010365079365079365,0.106,0.0003558590707746284,0.0013566260748867263,0.010634920634920634,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028828856877560115,0.00029730483964711597,3.1746031746031745e-05,0.0,0.0002890234599662886,0.0003303387107190177,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003749292399426909,4.0093177475178485e-05,0.012285714285714285,0.021,0.00038907338728580833,4.03916673166069e-05,0.013209876543209877,0.02
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760176419802958,0.0006325663762396599,0.0006984126984126984,0.004,0.0002791716117720359,0.0006986952214993639,0.0007407407407407407,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00026350254792252537,0.0012665901271430558,0.009142857142857144,0.118,0.00026544245348479015,0.0014073223634922841,0.009347442680776015,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030898810925854004,0.001230854816094234,0.014619047619047618,0.003,0.00031549833740598417,0.0013676164623269268,0.016049382716049384,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003438400903954208,0.0019598391656632515,0.010698412698412698,0.154,0.0003355199813752024,0.0021750944891817826,0.010864197530864197,0.13333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029102375874097257,0.0016968375383360353,0.005142857142857143,0.0,0.0002917001784332622,0.0018828704588182087,0.005714285714285714,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003285340358037943,0.0008760500276141228,0.011603174603174603,0.178,0.00029660403800530117,0.0009733889195712475,0.011763668430335097,0.19777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000316757898081012,0.0028240613011055464,0.0005555555555555556,0.0,0.0003192284476880065,0.0031378458901172735,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003634019270650398,0.0006270931873304447,0.011317460317460318,0.072,0.0003622507863821649,0.0006967702081449386,0.011604938271604939,0.08
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031758009496180245,0.00362564604222316,0.013682539682539683,0.003,0.00032440325662804674,0.004028495602470178,0.015167548500881834,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003167528840069995,0.00034489230853502274,0.011396825396825397,0.1,0.0003097077863851953,0.00038321367615002527,0.011393298059964727,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032453857819091667,8.028916942427911e-05,0.0,0.0,0.00030419290557666395,8.9210188249199e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035085768379395683,0.00018008443941814223,0.010761904761904762,0.17,0.0003454881705645903,0.00020009382157571359,0.011410934744268077,0.18222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262024410244502,0.0025166612183180376,0.0005238095238095238,0.0,0.0002624690556876239,0.0027962902425755975,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033340681235765327,0.0007305762079776889,0.009888888888888888,0.032,0.0003282406925835663,3.222651815366061e-05,0.010405643738977073,0.027777777777777776
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027540517965470853,0.0019358138241450077,0.0002380952380952381,0.0,0.0002785196135189902,0.002134868390912665,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002973804135686574,0.0020866640171555186,0.008174603174603175,0.095,0.0003001468835235186,0.002318515574617243,0.008148148148148147,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688047357411039,0.0012850882919730343,0.0002380952380952381,0.0,0.0002683961303817925,0.001427875879970038,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028850719111092555,0.0023388059871941517,0.010317460317460317,0.138,0.00029495106965604477,0.0015938570816723756,0.010846560846560847,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030772413631317754,0.003925013007917918,0.0003015873015873016,0.0,0.00031167772371864605,0.003577980318054367,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034557372920848364,0.002360908617698393,0.011666666666666667,0.166,0.0003279630201877205,0.0026180964120809834,0.011675485008818343,0.17222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003670301837105324,0.0025227539136541293,0.014047619047619048,0.0,0.0003704405430184746,0.0011986775252217422,0.015132275132275132,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034626147294436515,4.072010285667838e-05,0.012365079365079365,0.042,0.0003388178735357841,3.854860064827714e-05,0.0127336860670194,0.043333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026799293162528033,0.0019000870150132187,0.00014285714285714287,0.0,0.00026879335189564443,0.0021045118363777664,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037665318184097583,0.0008700387452141599,0.012619047619047618,0.142,0.0003915725387198306,0.0009667097169046221,0.013121693121693121,0.15333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032096377116428224,0.0014568440507088307,0.0022380952380952382,0.019,0.00032991071908830647,0.0016187156118987007,0.002328042328042328,0.021111111111111112
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003162495277187468,0.0005433982847143013,0.013666666666666667,0.12,0.00030958128637670383,0.0006037758719047793,0.013509700176366842,0.12666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003595900205062499,0.0014458847947901585,0.021984126984126984,0.003,0.00037096030834891323,0.001606538660877954,0.024356261022927688,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003678456698595968,0.00012125651108456714,0.01446031746031746,0.093,0.0003806250953111881,0.00011428428966139776,0.015467372134038801,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603241795966212,0.0028103692448575835,0.000619047619047619,0.0,0.0002608189907073789,0.0031021873271869726,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002990498428501923,7.15873713244527e-05,0.012253968253968253,0.131,0.0002904253485816956,7.954152369383633e-05,0.012680776014109347,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078758123581925,0.0007193248583801784,0.011444444444444445,0.0,0.0003158089870380329,0.0007404805728027004,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035169028911885027,1.4927885608297054e-05,0.010142857142857143,0.069,0.0003607029027480359,1.581654035694756e-05,0.009506172839506173,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848622964309212,0.002538442498538609,0.0006984126984126984,0.0,0.00028010590523688426,0.0028197216658350714,0.0006172839506172839,0.0
