players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047323707277392,0.00011066475976119039,6.349206349206349e-05,0.0,0.0002940157348700689,0.00012296084417910043,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003506393269532002,0.0005512621290087781,0.011984126984126984,0.015,0.00036201124673912704,0.0005717612477330858,0.012081128747795414,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728379239599385,0.0002945442895040705,6.349206349206349e-05,0.0,0.0002596372480407454,0.0002865192038389662,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032735476469453927,7.589391071091e-05,0.012920634920634921,0.02,0.00032301353570738246,7.566956375211122e-05,0.013968253968253968,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031894758249409645,9.676652367526006e-05,0.00011111111111111112,0.001,0.00032644875446269367,8.892376007816893e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00043377403987284916,0.00019501483642430062,0.01246031746031746,0.033,0.0004339333296984488,0.00021668315158255625,0.012592592592592593,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024757177828181267,0.0002793853826796132,0.0009841269841269842,0.0,0.0002511744581128077,0.000310428202977348,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040601909834770084,0.00017806843225046532,0.012841269841269841,0.001,0.0004096868133579484,0.00014230695449864587,0.013386243386243387,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028407958776327855,0.00017806843225046532,1.5873015873015872e-05,0.0,0.0002911153327941814,0.00014230695449864587,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032373114901763266,0.0002502178362315082,0.013761904761904762,0.006,0.0003076913928381663,0.0002780198180350091,0.013844797178130511,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027747075585306084,0.0002502178362315082,0.00042857142857142855,0.0,0.0002643113794503333,0.0002780198180350091,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003358219074131163,8.124793743054969e-05,0.012444444444444444,0.041,0.0003429656407424028,9.027548603394412e-05,0.013227513227513227,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884361474095786,0.0008583039062210148,0.0007301587301587302,0.0,0.0002760083595070128,0.0009536710069122387,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003181676875102212,0.0001756333908736879,0.009619047619047619,0.005,0.00032285067471732434,0.00016097272916828337,0.010141093474426807,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712328967821722,0.0001756333908736879,0.00015873015873015873,0.0,0.00027244837734438166,0.00016097272916828337,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037877413577559093,0.00019702083331623067,0.014142857142857143,0.014,0.000382532893203,0.0001917458691662419,0.014691358024691358,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002499772764383938,0.00022175166324912775,0.0007301587301587302,0.0,0.0002474343305514967,0.0001917458691662419,0.0,0.0
