players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000245700195798668,0.0033448964601730555,0.0005079365079365079,0.002,0.0002472677588582779,0.0029362556352764795,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00043817095495268744,0.0011768320114489872,0.011396825396825397,0.244,0.00045830268760408587,0.001307591123832208,0.011763668430335097,0.26222222222222225
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320141717978004,0.004431805042621093,0.0017142857142857142,0.003,0.00032275472664256314,0.004924227825134548,0.0004056437389770723,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037924840551879443,0.0009359809432201635,0.012793650793650793,0.197,0.000367214827423488,0.0010279925809065587,0.012504409171075839,0.2011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567177983646967,0.005130161913571729,0.00022222222222222223,0.0,0.0002435295510371747,0.005700179903968587,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002946529490483045,0.0017523648368139653,0.011682539682539683,0.206,0.0003019106518010462,0.001947072040904406,0.012045855379188713,0.21333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003607084732358277,0.0009752678827616217,0.011111111111111112,0.0,0.00035906799496691503,0.0010836309808462464,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038060690089159995,0.0026657136374272053,0.013301587301587302,0.301,0.0003963642271972467,0.002316236345367709,0.013968253968253968,0.30333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038191586465131076,0.007258809597875392,0.01338095238095238,0.0,0.0003969679266201194,0.0070885130583423555,0.014744268077601411,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003550361131461129,0.0013522607316583445,0.013873015873015874,0.294,0.0003669653440509325,0.001502511924064827,0.014867724867724868,0.30666666666666664
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027215064671883764,0.0034158107634511864,0.002650793650793651,0.0,0.0002712882805625852,0.0030183963453270226,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033314086530435654,0.003769920437159647,0.013746031746031746,0.161,0.00033164440055234723,0.004188800485732941,0.014250440917107584,0.16777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728475860837879,0.0028060747241858753,0.00020634920634920634,0.001,0.00027533866879884175,0.0031178608046509727,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003704408510077816,0.0023144213239358288,0.014253968253968253,0.347,0.0003836910224067764,0.0025715792488175872,0.015026455026455027,0.37777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027499701999416157,0.0017450453456041718,4.761904761904762e-05,0.0,0.00027674515850785973,0.0019389392728935242,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000386378443779852,0.001659449504548316,0.01373015873015873,0.25,0.00040525291912438537,0.001843832782831462,0.014426807760141094,0.2544444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028528692929161826,0.00253696185858493,6.349206349206349e-05,0.0,0.0002848467813433855,0.002808354205026131,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030828711472802257,0.0017856578171963693,0.010476190476190476,0.25,0.00031651736313619407,0.0019840642413292992,0.010687830687830687,0.2633333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644111984470661,0.0027209322260335895,0.00022222222222222223,0.0,0.00026998940198489334,0.0027131600659804573,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003260665787120908,0.0014848731534699766,0.014476190476190476,0.163,0.00033691101798220585,0.0016498590594110855,0.014373897707231041,0.1811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998043021351879,0.0027874527846781403,0.00019047619047619048,0.0,0.00030747841347475164,0.003097169760753489,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003065058004361837,0.0017814908416339628,0.011777777777777778,0.236,0.00029108263614731523,0.0019794342684821805,0.012134038800705467,0.25222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871252477568235,0.0031536474328494927,0.0001746031746031746,0.0,0.00027482486373684416,0.0035040527031661027,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036340932936418743,0.0021867600057884945,0.013285714285714286,0.21,0.00036052676233774367,0.002429733339764994,0.013880070546737214,0.20555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092422727378642,0.002435561752665197,0.010904761904761905,0.0,0.0003149921145251149,0.002706179725183552,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034799826718100375,0.0015774528625500427,0.013698412698412698,0.27,0.00033106406800203505,0.001068779057076012,0.012292768959435625,0.27555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027083966459419916,0.0005718301716025307,0.0,0.0,0.0002696862023416451,0.0006353668573361454,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003453712525268958,0.0018452629037459547,0.012396825396825397,0.217,0.0003503331205595198,0.002050292115273283,0.013227513227513227,0.23222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949348496593455,0.00459541869152038,3.1746031746031745e-05,0.0,0.00029855177256972085,0.005106020768355977,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004047225611432845,0.0024523625471367548,0.015206349206349206,0.256,0.0004259239148173872,0.0015876386639980763,0.015414462081128748,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003873663184295343,0.004496200502168464,0.025365079365079365,0.01,0.00040208175831741574,0.004995778335742737,0.028112874779541445,0.011111111111111112
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003073741900771041,0.00026272232851913145,0.01326984126984127,0.148,0.0003153633940213301,0.0002919136983545905,0.014162257495590828,0.14555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556080071434189,0.004239765564184511,0.0008571428571428571,0.004,0.0002587283728048603,0.0036392492322141006,0.0009347442680776014,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037075667493836553,0.0032884549102416803,0.012888888888888889,0.292,0.0003690436147257082,0.0036538387891574225,0.01345679012345679,0.31222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003232286494563624,0.0026792990935090985,0.0002698412698412698,0.0,0.0003169557700677748,0.0029769989927878877,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003713672720109139,0.001517934080218468,0.013714285714285714,0.252,0.0003570482748198776,0.0016864879742573694,0.013315696649029983,0.25666666666666665
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772909703955226,0.0011387389382979554,0.0007301587301587302,0.0,0.0002801151757130465,0.0012651600387901328,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003086196123570926,1.4509235554027722e-07,0.01173015873015873,0.233,0.00031598384077759483,0.0,0.012451499118165784,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035865774914736677,0.004154146506360173,4.761904761904762e-05,0.0,0.0003703499456837085,0.004615718340400191,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031205622274631007,0.0013754056542924743,0.011476190476190477,0.173,0.00031695610878050047,0.0015267037298246772,0.012257495590828924,0.1922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024779834133815964,0.004282438964927375,0.0001746031746031746,0.0,0.00024548974642345906,0.004756740741641233,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003483619610937155,0.0024794353641443907,0.010126984126984127,0.209,0.00033851658635448837,0.0027549281823826565,0.01037037037037037,0.22555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028777842593260796,0.0024033879953557187,0.0,0.0,0.00028205729793543153,0.0026704311059507985,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032436635332625967,0.00048680386695776356,0.011476190476190477,0.208,0.0003309268808873676,0.0005381458746229348,0.012045855379188713,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024626624196556063,0.0014299721644764549,0.00046031746031746033,0.0,0.00024328676951695138,0.0015861106496437031,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003078844601239081,0.0019406650983805579,0.015142857142857144,0.173,0.0003113206787231939,0.001111363077172717,0.015590828924162258,0.16555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079444125005319,0.0008597764987172395,0.002634920634920635,0.0,0.00029940762294533005,0.0006649909989811196,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002759219516868337,0.0019157251754099885,0.009619047619047619,0.173,0.0002787543868148352,0.001197731624040028,0.010035273368606702,0.17333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023886299176811455,0.00399080839999748,0.0,0.0,0.00023750324195679736,0.003891865427409957,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039180131305302187,0.0005376234991738673,0.014619047619047618,0.223,0.00040842222024305554,0.0005973594435265192,0.01490299823633157,0.2111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025590075797258025,0.0038525819002593483,0.00011111111111111112,0.0,0.0002575466059914456,0.00428064655584372,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031388987953647867,0.004259498077084522,0.011492063492063493,0.205,0.00032053530018801826,0.004722443676205519,0.012257495590828924,0.21888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029014100755047923,0.0037241978809759604,0.002111111111111111,0.0,0.00029244326589285784,0.004127665680529339,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003501236667423076,0.0005365079782373276,0.010873015873015873,0.282,0.0003447357054523096,0.000596119975819253,0.011428571428571429,0.30666666666666664
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033527521589876507,0.002652778012428261,0.0008095238095238096,0.0,0.0003371764602452245,0.0029475311249202896,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000362385984721843,0.0010371580869699961,0.014031746031746032,0.202,0.0003661742728584462,0.0011523978744111068,0.014409171075837742,0.2088888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882928883163583,0.0021543892300649567,1.5873015873015872e-05,0.0,0.00027276500255166825,0.002393765811183285,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031972868431047165,0.0003971124467846383,0.009904761904761904,0.179,0.00032509008783782175,9.047259510157243e-06,0.010229276895943563,0.19111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003269369814719024,0.0023249616070213836,0.01219047619047619,0.09,0.00033055130253767314,0.0025832906744682046,0.013174603174603174,0.09666666666666666
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002891856439718941,5.859953766031989e-07,0.01046031746031746,0.219,0.00029456221218061764,6.511059740035543e-07,0.011111111111111112,0.23444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612449767028765,0.003667852764469382,9.523809523809524e-05,0.0,0.00026351702632615366,0.004075391960521536,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033300621427385994,0.002204929745446446,0.009412698412698412,0.194,0.0003367131902019888,0.0023996423651282375,0.009788359788359789,0.19555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034112091266381186,0.003008536960370015,0.014603174603174604,0.008,0.0003319544287524458,0.0033427914727052668,0.015520282186948854,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035635912771809353,0.0014416927620845624,0.013777777777777778,0.194,0.000370942679559679,0.0015753310905721701,0.013774250440917108,0.1922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030190753463123807,0.003111600711007462,0.00028571428571428574,0.0,0.0003071621231037341,0.0034307843671531695,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036704784002539886,0.0020963283204008826,0.012238095238095239,0.168,0.00037353340943966365,0.002329253689334314,0.01308641975308642,0.16444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632773043334705,0.0024785937057589325,0.001,0.008,0.0002646989603332069,0.002753993006398815,0.0010758377425044091,0.008888888888888889
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002614913865233273,0.0053203159629302095,0.010079365079365079,0.248,0.0002601462677136353,0.005911462181033566,0.010511463844797179,0.26666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029224514245236247,0.005780349627351275,6.349206349206349e-05,0.0,0.0002942018487042848,0.006422610697056973,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003215342054606904,0.0008349990018216507,0.009857142857142858,0.194,0.0003125446993989511,0.0004757804952117385,0.010123456790123457,0.18555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028119167137759195,0.0034987056110814,0.002873015873015873,0.0,0.0002733781587651988,0.0031824231071714403,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003747863351469222,0.0009780745144499846,0.014,0.231,0.00038164350463846587,0.0010867494604999827,0.014497354497354497,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629754834510082,0.0009290772166473307,0.0,0.0,0.00026571278678130176,0.001032308018497034,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002918960545236708,0.0012252916194409147,0.01211111111111111,0.176,0.0002994079138685694,0.0013606081905773904,0.012522045855379188,0.18222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028128625309751246,0.004232319164031924,0.0,0.0,0.0002879156253665978,0.004701749906789623,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003100468136806706,0.0022860442686412825,0.009523809523809525,0.212,0.0003152473887197073,0.002540049187379203,0.009735449735449736,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778613899562172,0.0006028042393751716,0.0004920634920634921,0.0,0.0002790130156741959,0.0006697824881946351,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032133151372367016,0.0020067431247467074,0.015142857142857144,0.169,0.0003128326322770824,0.002229714583051897,0.015432098765432098,0.17444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003811965391842531,0.0035387642179452866,0.00915873015873016,0.0,0.00035407845608944266,0.003931960242161429,0.008783068783068783,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030774659636061846,0.0009135275032789118,0.010920634920634921,0.316,0.00031284419217704414,0.0010150305591987909,0.011534391534391534,0.3477777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025949583259275526,0.0025281777015290913,0.0002380952380952381,0.0,0.0002563369025661358,0.0028090863350323236,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030773816359866543,0.002633997329961224,0.00846031746031746,0.279,0.0003037586752289781,0.001992519533424701,0.008888888888888889,0.2788888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035662229682202,0.001227974780473679,7.936507936507937e-05,0.0,0.0003729595500231907,0.0013644164227485322,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036186562311911724,0.0030463055745457977,0.01507936507936508,0.202,0.00036893890538175153,0.0033847839717175534,0.015291005291005291,0.21777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265089760828671,0.004393364236177922,3.1746031746031745e-05,0.0,0.00026229449856440536,0.004881515817975469,0.0,0.0
