players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958806037785894,0.0035635063215595135,0.0,0.0,0.00028398217419880225,0.00395884763322729,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033488842629162454,0.0009027356932146571,0.008317460317460317,0.132,0.00033077814892122046,0.0010030396591273968,0.00835978835978836,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029897085025583267,0.0024660335023948743,0.0,0.0,0.0002969059098659916,0.0027400372248831935,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003235067849988629,0.002458546362685257,0.012666666666666666,0.101,0.00033020494526125134,0.002731718180761397,0.013156966490299824,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105885703633989,0.0033618611062653054,0.0035873015873015873,0.0,0.0003214728920827327,0.0037354012291836726,0.0039858906525573196,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034168882230026405,0.0003872413842714462,0.008492063492063492,0.125,0.00035214541724237595,0.0004301799282038521,0.008518518518518519,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958678656148013,0.001027712074411005,3.1746031746031745e-05,0.0,0.00030123324314741733,0.0011418140283589175,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002954272784423585,0.00010434464041800085,0.009523809523809525,0.034,0.0002973389814263841,0.00011593848935333428,0.009294532627865962,0.03777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024779144863002086,6.214671149318185e-05,0.000746031746031746,0.0,0.00023795658640559284,6.905190165909095e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003496634683563282,0.0009019579171235747,0.01173015873015873,0.146,0.00035655645134562137,0.0010021754634706385,0.012398589065255731,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028040627317826796,0.0033210846503819733,0.00038095238095238096,0.0,0.00027109063311125855,0.00369009405597997,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034275153601738523,1.0336746932892104e-05,0.014285714285714285,0.07,0.0003520040588198363,2.4217200276075187e-06,0.014797178130511464,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381542993741387,0.0007935851793942001,0.001,0.0,0.00032771581560108934,0.0008726977560957276,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003023567000650332,4.363277715716429e-06,0.012047619047619048,0.086,0.0003088270506625634,4.848086350796032e-06,0.012786596119929453,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559533319518799,0.0006227082876282926,0.0003333333333333333,0.0,0.0002574134766657657,0.0006918980973647696,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003854059023710854,4.87221395152998e-05,0.016682539682539684,0.057,0.00040203096381679726,3.8084271177712586e-05,0.017883597883597883,0.04777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028239276842169603,0.0005044317511368103,0.00022222222222222223,0.0,0.00028757192609525346,0.000544428284090502,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038224965954869537,0.0006905832203950244,0.011126984126984128,0.146,0.0003988277930762124,0.0007673146893278049,0.011516754850088183,0.1622222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028590160619165197,0.0010801142986679578,0.0007777777777777777,0.0,0.0002905207481143964,0.0012001269985199533,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037742838215353074,0.0022702706937333572,0.012825396825396825,0.198,0.0003638240538580335,0.0025189471399831,0.0136331569664903,0.2111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003395000232521305,0.0008922576545096195,0.0008412698412698413,0.0,0.00034609455968959753,1.1111006323249276e-05,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033475631044832326,0.00158338348112314,0.011111111111111112,0.207,0.0003137366442176752,0.00017396269977950507,0.011322751322751323,0.20555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029738768249523316,0.004148771170825998,1.5873015873015872e-05,0.0,0.00026808706454365663,0.003924332981961406,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003094917409319702,4.197190400188844e-06,0.012253968253968253,0.096,0.0002955554698287403,4.663544889098716e-06,0.012680776014109347,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024787665334707643,0.0004607460102080598,0.0001746031746031746,0.004,0.0002465016930754598,0.0004001646277506866,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003205901803228924,0.0009374062437728054,0.010920634920634921,0.113,0.00031993763183129384,0.001041562493080895,0.011234567901234569,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590896921316365,0.0006479066097416888,0.00012698412698412698,0.0,0.0002527595244928751,0.000719896233046321,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002695363775779695,0.003326062630168492,0.009984126984126984,0.156,0.0002667525183037433,0.003694201241394482,0.01,0.17333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800099462609798,0.003581350720737676,0.00044444444444444447,0.0,0.0002639406054211424,0.003977854675360243,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034603995531417886,2.9868614591584076e-05,0.013825396825396826,0.057,0.0003551312204748189,3.318734954620453e-05,0.01343915343915344,0.06333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026809795978520863,7.082178706231734e-06,0.001492063492063492,0.007,0.0002684843723580663,7.869087451368594e-06,0.0006349206349206349,0.0077777777777777776
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003469098357145169,0.001187432552619166,0.010984126984126983,0.099,0.00032590521373218346,0.0013193695029101841,0.010617283950617284,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894998383170225,0.003884682205317675,0.0003492063492063492,0.0,0.0002948222542738154,0.004316313561464083,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003253498736569181,0.0005686434803590754,0.009841269841269842,0.056,0.00031199438732771,0.0006318260892878615,0.009700176366843033,0.058888888888888886
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031241668287850985,0.001448430168702997,0.0007142857142857143,0.0,0.0003191463085207313,0.0016093668541144412,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030625588088654243,0.000569848322792441,0.009952380952380952,0.046,0.00030779528077608123,0.0006256102490823098,0.009188712522045856,0.05
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026682056887647845,0.002081446113704924,0.0016666666666666668,0.0,0.0002651133611767125,0.00230516335009618,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003531293956420623,0.00010104796040485964,0.00973015873015873,0.11,0.0003656502908179403,0.00010364540486254151,0.009911816578483244,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048463939129362,0.0012855460319806556,0.00031746031746031746,0.0,0.0003001544215867726,0.0014197543732800925,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032832042251460696,3.532561618585184e-05,0.010936507936507937,0.089,0.00033555646752278544,1.4692376537060274e-05,0.011393298059964727,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033011239993657016,0.0008363486258765498,0.015396825396825397,0.006,0.0003382566818920866,0.000904717942860058,0.016490299823633158,0.006666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003524879002482049,0.0017366944490122323,0.01307936507936508,0.143,0.0003632855532908366,0.0019296604989024802,0.013915343915343915,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030721357459199283,0.0030009426762156403,0.0015714285714285715,0.0,0.00030460667073020143,0.0033343807513507113,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035896563137649735,0.0006751578435194082,0.012142857142857143,0.155,0.0003480768366748447,0.0007501753816882313,0.01253968253968254,0.15444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033040203138791797,0.0014439240448218804,0.0009682539682539683,0.0,0.0003369069319189679,0.001604360049802089,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031870098914525073,0.0006204564606531809,0.012476190476190476,0.124,0.00032503781667016365,0.0006844570505080876,0.013139329805996473,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275797876790694,0.0034351216787718015,0.013650793650793651,0.0,0.0003294914144397762,0.0038118628484176665,0.015149911816578484,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031691178013457236,0.0018371518815782854,0.009777777777777778,0.181,0.00031818457545185316,0.001106069589046056,0.010158730158730159,0.18888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025902262779017995,0.002228237120691709,6.349206349206349e-05,0.0,0.00026174922179154474,0.0014353623874785012,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002824069702414364,0.001478788964334167,0.01073015873015873,0.135,0.00027888958551384226,0.0016430988492601856,0.010582010582010581,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199791241771561,0.00174994680380273,7.936507936507937e-05,0.0,0.0003169478391276399,0.0019443853375585888,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003108945763869395,0.002571474368918384,0.008746031746031746,0.077,0.00030957804734257335,0.002857193743242649,0.008994708994708995,0.051111111111111114
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501319246853977,0.00047134360658175866,0.0,0.0,0.00024830016892276224,0.0005237151184241763,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002760786294704341,0.000628515209346703,0.009492063492063493,0.126,0.0002779639643589708,0.0006937593755854413,0.01,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027267093847963036,0.0005103693081022055,0.0020476190476190477,0.004,0.0002672140487352201,0.000562486151980444,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003134958136300301,0.0005753012256772909,0.013523809523809523,0.17,0.0003154922646273993,0.0006392235840858788,0.014268077601410935,0.1711111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254444340823582,0.003748742807629643,0.0013015873015873017,0.0,0.00025371329804131816,0.004165269786255159,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003110547372011601,0.002204025986508527,0.012317460317460317,0.146,0.00031543989009970573,0.0024489177627872523,0.012804232804232804,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621168512148847,0.0018792626612920923,1.5873015873015872e-05,0.0,0.0002618112269728077,0.0020880696236578802,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038856908640260877,0.0006512006502044211,0.01561904761904762,0.099,0.00040509080450932313,0.000723087768343409,0.01617283950617284,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003748101109519782,0.0020675709315597143,0.0,0.0,0.0003731295548896202,0.002296832525404846,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003426721242501981,0.002173416815328968,0.012047619047619048,0.08,0.00035177942276976004,0.002414907572587742,0.012945326278659613,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034215942636910227,0.0008827779276378575,7.936507936507937e-05,0.0,0.00033365286683544406,0.000980864364042064,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034602655058566683,0.0015802943077669683,0.014428571428571428,0.196,0.0003549913059765015,0.0017558825641855202,0.015026455026455027,0.20444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028695075414522067,0.003915277901282789,9.523809523809524e-05,0.0,0.0002905520881997055,0.004348426145275627,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037546765729341256,0.0005426285286106395,0.01361904761904762,0.072,0.0003733675477924271,0.000602920587345155,0.013880070546737214,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047613150577767,0.002467096830683034,0.0018095238095238095,0.0,0.0002954835594241495,0.0027412187007589263,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034288211151598425,0.000334029934534283,0.012095238095238095,0.073,0.00035236251153179706,0.0003711443717047589,0.012804232804232804,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896424300649484,0.0015568790302259675,0.00028571428571428574,0.0,0.00029303676581462606,0.0017298655891399637,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004341130347453791,0.001379157515719367,0.01634920634920635,0.15,0.00043824510199365937,0.0015323972396881855,0.017160493827160495,0.1622222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025458770550776155,0.0027122113836909535,0.0011746031746031746,0.0,0.0002482517394477211,0.00301356820410106,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003182636256346408,0.0008695649317657768,0.011365079365079364,0.064,0.0003279232675789103,0.0009661832575175298,0.011957671957671957,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026740459061619896,0.0020754307805310904,4.761904761904762e-05,0.0,0.0002665585700926512,0.0023060342005901003,0.0,0.0
