players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807723896507932,0.0018626936081648354,3.1746031746031745e-05,0.0,0.0002835652126221158,0.0020480797265450584,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000261369600896923,0.0012530673474313305,0.012444444444444444,0.091,0.00026151327309828937,0.0013843124623852507,0.012998236331569666,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027423011769312,0.000669608361682766,0.0002380952380952381,0.0,0.00030679034443328683,0.0007360247004424011,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030415543361518897,0.00017859675976263466,0.012698412698412698,0.032,0.00028369121455833516,0.0001760413392342338,0.012292768959435625,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028762303695232855,0.0012792499027996327,7.936507936507937e-05,0.0,0.00028205849719616067,0.0013989892759420093,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038273205097061395,0.00011621729374960632,0.013523809523809523,0.015,0.0003816652288196055,9.663522279960911e-05,0.012151675485008819,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693356146864639,0.00014321185374925182,0.0005873015873015873,0.0,0.00024264322053529702,9.663522279960911e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003780317816698641,1.7549527538462394e-05,0.01361904761904762,0.098,0.0003901745374162536,1.911094127536798e-05,0.013915343915343915,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718995417195021,0.0008811994077554432,0.0020793650793650793,0.0,0.00026787694179713866,0.0009787219192942355,0.0023104056437389772,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003701732664493295,0.0009677491029288544,0.011126984126984128,0.143,0.0003523104966934822,0.0010730790135734859,0.011428571428571429,0.15888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807238570501203,0.0011538480039723653,0.0014126984126984128,0.0,0.000272995959219666,0.001279855570288498,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002861250363861504,6.723545999757019e-05,0.012015873015873016,0.012,0.0002861839676108922,7.470606666396688e-05,0.012680776014109347,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807365182275926,0.0007927337640830341,0.0015714285714285715,0.0,0.00026958816987773115,0.0008808152934255936,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035433125487355487,8.87677027529158e-05,0.014825396825396825,0.071,0.0003513579481311742,9.86307808365731e-05,0.015485008818342152,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540991935067791,0.0009506700826255321,0.0025396825396825397,0.007,0.0003610554716786965,0.0010563000918061467,0.0026807760141093475,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003342603859066876,0.0016816034795219003,0.011857142857142858,0.095,0.00034338611537686095,0.0018661554353421891,0.012310405643738977,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030969692974884626,0.0002931834337839503,0.0002380952380952381,0.0,0.00031411203350095447,0.0003234664956333556,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003447458252710604,0.0001055597727621611,0.01026984126984127,0.039,0.00035050693354135603,6.581326159896545e-05,0.010811287477954144,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002448734585636693,0.0011369886502609061,1.5873015873015872e-05,0.0,0.0002459383626015008,0.001263320722512118,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004101773401183316,0.00014554260843201717,0.014666666666666666,0.049,0.00042808016070968976,0.00016152130885364405,0.014409171075837742,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024549418531650055,0.00014554260843201717,0.00022222222222222223,0.0,0.0002454866710188704,0.00016152130885364405,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032576961507582816,0.0009583427931538868,0.010904761904761905,0.057,0.00031787754489403754,0.001064825325726541,0.011657848324514991,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030603630870765426,0.0016665712577217308,1.5873015873015872e-05,0.0,0.0003102973170796406,0.0008750037550174568,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003508387157800887,0.0008363795055109135,0.013174603174603174,0.076,0.00036382139330694497,0.0009193403248637777,0.013686067019400353,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315946979212488,0.0018868858022594406,4.761904761904762e-05,0.0,0.0003275247628009153,0.0020865695434732524,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002889722980906867,0.0015121666590361487,0.010222222222222223,0.055,0.00028221137532697885,0.0007696631035276319,0.01017636684303351,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985896451927295,1.1230842417007224e-05,0.0,0.0,0.00027318674695366447,1.1245423160583956e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039018185576716646,4.456460363981107e-05,0.010809523809523809,0.061,0.00038628233829985905,4.951622626645675e-05,0.010687830687830687,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031357387904996047,0.0016532871032193125,0.00011111111111111112,0.0,0.0003068425594921661,0.0018369856702436804,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003759000511650168,0.0007229507693006592,0.015063492063492064,0.116,0.00036696330679554946,0.000803278632556288,0.015361552028218695,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992959852447763,0.0007330617431997407,0.0018253968253968255,0.001,0.0002966680730917431,0.000814513047999712,0.0014991181657848325,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038742744644381126,0.00016411347536212373,0.014555555555555556,0.023,0.0004009996817399562,0.000173323836952043,0.015396825396825397,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249803239735376,0.00016411347536212373,0.00031746031746031746,0.0,0.0003164004217259652,0.000173323836952043,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003340097805536787,0.0026800170948827265,0.014984126984126983,0.174,0.0003454496188770112,0.002975228372966226,0.015485008818342152,0.19333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867014634477523,0.0006568229412981013,0.004142857142857143,0.0,0.00029349924060452395,0.000727234868983309,0.00455026455026455,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029598485887256704,0.0001003709398193262,0.009238095238095238,0.106,0.0003042730106056581,7.869973718259458e-05,0.009805996472663139,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033050368293646986,0.00016908387611363273,0.011111111111111112,0.072,0.00034589757053305213,0.0001550474441762685,0.01218694885361552,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003760809212091522,0.000128975566304244,0.013492063492063493,0.012,0.00039122586054802014,0.00014330618478249334,0.013897707231040564,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503717423836543,0.000128975566304244,6.349206349206349e-05,0.0,0.00024938245587356305,0.00014330618478249334,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030362226144890016,0.0011165300468735317,0.012476190476190476,0.053,0.000309424160572572,0.001240588940970591,0.012504409171075839,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026411984369209877,3.38754031061762e-05,1.5873015873015872e-05,0.0,0.0002515806453513347,3.7639336784640225e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035339559087935066,8.847871158464104e-05,0.014222222222222223,0.057,0.0003684783374476636,7.849007665215297e-05,0.015044091710758378,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661377469787979,0.003915819546410384,0.0002380952380952381,0.0,0.0002598528067506363,0.004306680720574413,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003647426387947459,0.0005525676171539625,0.010015873015873016,0.047,0.0003488892656376047,0.0006139640190599583,0.010529100529100529,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031484301019488376,0.000438332584090796,0.0,0.0,0.00030110887882708133,0.0004870362045453289,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003614907701838828,0.0003672746215078856,0.010603174603174604,0.089,0.00037461181844197766,0.00040808291278653954,0.010987654320987654,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029190739134864804,0.0010881144934758614,0.006238095238095238,0.045,0.00029622831201349734,0.001209016103862068,0.006931216931216931,0.05
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141538418824487,8.438371247100528e-05,0.011793650793650794,0.009,0.00031015634455364366,9.375968052333921e-05,0.012239858906525573,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110376082226148,0.0002402414315142787,0.0,0.0,0.00031759213462995866,0.0002669349239047541,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003385090686116969,0.0007397976733064532,0.01138095238095238,0.013,0.00034360843111874397,0.000821997414784948,0.011728395061728396,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034618790720873145,7.136439411345319e-05,0.00014285714285714287,0.0,0.0003521404740043379,7.929377123717021e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034649065594200663,0.001576137012387279,0.010238095238095239,0.099,0.0003403946254649593,0.0017512633470969762,0.010952380952380953,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265453206832424,0.0014786308607880531,9.523809523809524e-05,0.0,0.00026747948942265783,0.0016429231786533921,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035936324536746405,2.7348909573706836e-05,0.011873015873015874,0.024,0.0003701917870612793,3.000231517863895e-05,0.012557319223985891,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420970029409153,2.7348909573706836e-05,4.761904761904762e-05,0.0,0.00035125541585001395,3.000231517863895e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035242883502367093,0.0027831312686958888,0.015571428571428571,0.146,0.00036661354772272705,0.0030657690535412256,0.0164021164021164,0.1622222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824060101374351,0.0017959066423231741,1.5873015873015872e-05,0.0,0.0002789678713826742,0.0019688528020159876,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032013750776263935,0.001356607994196704,0.009412698412698412,0.056,0.00032974411574182225,0.0015073422157741154,0.009947089947089947,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244579937718687,0.002407668860746681,0.001142857142857143,0.006,0.00033353215628088764,0.0026751876230518674,0.0009700176366843034,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034884034036090786,0.001305342535069706,0.014396825396825397,0.027,0.0003549964247965019,0.001450165650434416,0.014832451499118165,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024966664213382843,5.1026903121378255e-05,0.00012698412698412698,0.0,0.0002530277662666337,5.64816149362742e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038357819681511025,2.7735420384338405e-05,0.01392063492063492,0.017,0.00038946985774804087,3.0370910642773468e-05,0.014585537918871253,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029179067012396266,0.0005738507521898271,0.0003015873015873016,0.0,0.00029039622512586977,0.0006371657237599832,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040399221224998695,0.0009839499744028458,0.017142857142857144,0.058,0.0004261891706888265,0.001075511148531886,0.01781305114638448,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850737374866692,0.0016964953599469218,0.0006984126984126984,0.0,0.0002777743204829742,0.001867228243580859,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276393915998334,4.2731766122222406e-05,0.014492063492063492,0.03,0.0003246465168506908,4.747974013580267e-05,0.015149911816578484,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032979970583672065,3.8837148907706845e-05,0.0005873015873015873,0.0,0.000340813781585611,4.3152387675229825e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003100012072368761,8.60988091269358e-05,0.00992063492063492,0.114,0.00029884978407776844,9.56653434743731e-05,0.009805996472663139,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035312939493562835,0.0019123877493321404,0.0206984126984127,0.059,0.0003622469325453173,0.0013986129520270562,0.02291005291005291,0.06555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002994397009664191,0.0010624244902639507,0.01338095238095238,0.044,0.0003043071552495005,0.0011549299621936597,0.013950617283950617,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269012797205226,0.002734621539029853,0.00015873015873015873,0.0,0.0002449722181149491,0.003012926683044662,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003184670937322267,0.00010172091739284327,0.01084126984126984,0.011,0.0003262441194686709,0.00010370140480345865,0.011164021164021164,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003753588205310444,0.0008151843904089469,0.012253968253968253,0.0,0.0003844269091194024,0.0008964385970435737,0.013615520282186948,0.0
