players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003081652321457876,0.0008583624383445342,0.00992063492063492,0.109,0.00031078910984848194,0.0009255964460654935,0.010423280423280423,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030244293232968697,0.00040453077559896255,0.0005238095238095238,0.0,0.0003079150452424029,0.0004213390430148583,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003807857652104412,4.150218973738018e-06,0.011126984126984128,0.026,0.0003960056871579982,1.8681434375919823e-06,0.011710758377425044,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028863838566410327,2.3162913547422503e-05,0.0010317460317460319,0.0,0.0002909251239285716,3.5399029208390185e-06,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003799798036688927,5.654988349066936e-05,0.015285714285714286,0.029,0.0003689617836828274,6.283320387852151e-05,0.015873015873015872,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843140035223366,5.654988349066936e-05,0.00012698412698412698,0.0,0.00027298083528055705,6.283320387852151e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033694508726818715,4.200255877537618e-05,0.012031746031746032,0.04,0.00034544439677303737,4.666950975041797e-05,0.012627865961199294,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888724477992782,0.0006539259847378283,0.0,0.0,0.00029237368543170463,0.0007265844274864759,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003215198735134026,0.0001228848084156108,0.008825396825396825,0.044,0.0003296281057402796,0.0001365386760173453,0.008818342151675485,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027021038011922554,0.0034657088828059734,0.0,0.0,0.00027261755752452726,0.0038507876475621927,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033198825045600947,0.00018720995797016072,0.011746031746031746,0.093,0.0003372020432494229,0.00020801106441128967,0.012222222222222223,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281321140020115,0.0015282940455805544,0.00020634920634920634,0.0,0.0002573537479296044,0.001698104495089505,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000329645651554327,0.00016531531675018462,0.011063492063492063,0.043,0.00030866960644393226,0.00018076088323619498,0.01126984126984127,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263730944459172,0.0017088706443730093,9.523809523809524e-05,0.0,0.00026723313866045597,0.0018958223583726667,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036307349069185786,0.0016305067314002625,0.014412698412698413,0.104,0.00034038978271659225,0.0017961110227870693,0.014373897707231041,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221561092110367,0.0011033834114966266,0.01265079365079365,0.0,0.000322671663559043,0.0012104184451163626,0.013932980599647267,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003434600907530912,0.0020355109125032994,0.013222222222222222,0.083,0.0003374181775775337,0.0022450080478186984,0.014285714285714285,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900299444408188,9.452853928292504e-05,0.011634920634920635,0.006,0.0002765224496104463,8.836096646272693e-05,0.012680776014109347,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033764588705860574,0.0001924514424078717,0.01607936507936508,0.03,0.00034852659279996503,0.00020826344574689546,0.017178130511463843,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449699952787928,0.00032050942951604775,0.008158730158730159,0.0,0.0003488521491269631,0.0003505500980893133,0.00890652557319224,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003523622075260373,0.0012024783113074862,0.011095238095238096,0.132,0.0003343063605474843,0.0013360870125638735,0.011340388007054674,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029794366831489453,0.0009052117365142239,0.0006825396825396826,0.0,0.0002951193907003783,0.0010057908183491377,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002919478770140136,0.00011575083485958249,0.015222222222222222,0.089,0.00029303423942208916,0.00011236399292383723,0.01620811287477954,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034028124223181637,0.0008975852386053933,0.0010317460317460319,0.0,0.0003278639490011719,0.000981068885974738,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031330313944240567,6.746936784844948e-05,0.009571428571428571,0.023,0.00031981503355170095,7.496596427605497e-05,0.009876543209876543,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033822307296797613,0.0011776891465806907,0.024666666666666667,0.0,0.0003479452440775448,0.0013085434962007674,0.027319223985890654,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000380607212455185,3.711696903440287e-05,0.01219047619047619,0.067,0.00038466130707416233,4.124107670489208e-05,0.012469135802469136,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639131712113637,0.0019575805831695426,0.0,0.0,0.00026720373310027236,0.0011753461222508241,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030952118229377756,0.0004093630959486878,0.01019047619047619,0.112,0.0003016767472399945,0.0004464682111524248,0.010317460317460317,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671859837835333,0.00424349153711228,0.00044444444444444447,0.003,0.0002661278449636556,0.004706610923556417,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032478870928068633,0.001528250083864709,0.011412698412698413,0.076,0.0003359714384733607,0.0016980556487385654,0.012310405643738977,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003582359549757486,0.0003218675230246614,0.021968253968253967,0.081,0.00037269280918102637,9.012446740549043e-05,0.024109347442680777,0.09
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003690080736735482,5.494991476115873e-05,0.013285714285714286,0.075,0.00036184092131079734,5.364408860311766e-05,0.013580246913580247,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953947356338119,0.0017330034692880564,0.0003015873015873016,0.003,0.0002991763238771682,0.0017857267823814362,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033349443811791433,0.000904931613134081,0.009746031746031746,0.105,0.0003424425621619948,0.001005479570148979,0.010158730158730159,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083041664389698,0.0008069294150780048,0.0005079365079365079,0.003,0.00031642940717860785,0.0008965882389755608,0.00015873015873015873,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003428965204850982,0.00031756152392280857,0.012095238095238095,0.092,0.0003474019129361666,0.0003528461376920095,0.012345679012345678,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075792549864746,6.115614919665957e-05,6.349206349206349e-05,0.0,0.00030540333735091016,4.796317926047794e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002943972245817608,0.0011397789524834375,0.012,0.006,0.0003023894285773982,0.0012597048167944684,0.012486772486772487,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713971556852248,0.0007216868488410607,0.0025714285714285713,0.0,0.00027491711525099815,0.0007951580349696051,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002849482959262778,0.0018833384315913623,0.009650793650793651,0.042,0.00028698392903178844,0.002084471777862802,0.009682539682539683,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026371213654853337,0.00059706488526756,0.0009682539682539683,0.003,0.000261984672840742,0.0006552789486141328,0.0004232804232804233,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000276326886934788,0.0012227141170073241,0.010380952380952381,0.076,0.00028067949069901044,0.0013385412514029245,0.010881834215167549,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734069295214843,5.1999004646475446e-05,0.0016825396825396826,0.0,0.0002771716687301188,3.774668211309254e-05,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041259807596344264,0.0034695400322990156,0.01146031746031746,0.062,0.00038704166158449126,0.0038522556623532818,0.01201058201058201,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000322410098508,0.001146938747328338,0.011492063492063493,0.0,0.00030677858760140065,0.0012715875679414172,0.01253968253968254,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028758554427269,0.00010729340907856543,0.012158730158730159,0.075,0.00029235957729065415,0.00010023152241965828,0.013139329805996473,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790813512623083,0.0002843013641533891,0.003650793650793651,0.026,0.00028247963050120764,0.0002969070280583513,0.003615520282186949,0.028888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038436025762619895,3.859676391614042e-05,0.014777777777777779,0.087,0.000397198073322897,4.288529324015602e-05,0.015767195767195766,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289993639577779,0.0008453776284352769,0.00626984126984127,0.046,0.00029262673218190147,0.0009393084760391966,0.0069664902998236335,0.051111111111111114
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034599968585983295,0.00011076686304813344,0.012,0.058,0.0003408928014674716,0.00011036314794500969,0.012574955908289241,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026159129836476116,0.0033121127767049346,0.0008253968253968254,0.0,0.00026299383249182086,0.0036674141631192333,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003008381668306866,0.0022361986744440076,0.009873015873015874,0.076,0.00029343843407980875,0.002445695255805167,0.009929453262786596,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025583971899505024,0.0005743195795497837,0.0001746031746031746,0.0,0.00025621366966917204,0.000599162928144918,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032614811397858586,0.00012725338650556873,0.012984126984126983,0.034,0.00033773214571983695,0.00013513207949440614,0.013615520282186948,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044967874526816,0.00012725338650556873,0.011253968253968254,0.0,0.0003120954595953478,0.00013513207949440614,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003407650331460445,0.0005617278902410611,0.013253968253968254,0.049,0.00035290819166714795,0.0006221143401318526,0.014285714285714285,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102240686016802,0.0023280727899530726,0.0,0.0,0.0003198485559331549,0.00258471978425631,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037003641715862955,0.0014239802761699253,0.013873015873015874,0.129,0.0003794464480745252,0.0006929429633410234,0.014638447971781305,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027573289646270663,0.0010251223467905594,0.00012698412698412698,0.0,0.0002749458751742423,0.0011390248297672883,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003977812883661905,0.0024888217617667916,0.012841269841269841,0.062,0.0004002271388655715,0.002765357513074213,0.013227513227513227,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772219981750932,0.0016856364292940312,0.00025396825396825396,0.0,0.00028281288059082467,0.0018729293658822567,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003931856583765628,0.000323448666387371,0.011333333333333334,0.067,0.0003806035792953698,0.0003050366668853231,0.011375661375661376,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034061467527150965,0.0010493237295806312,0.0002380952380952381,0.0,0.0003538052756496431,0.0011115645148778346,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028559200419332216,0.0001115147654483053,0.015984126984126983,0.103,0.00028530811381365095,0.00012390529494256145,0.015608465608465608,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032919162373609543,0.0008990602426818037,0.012888888888888889,0.0,0.0003389940680926711,0.000998955825202004,0.014250440917107584,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031677763997782645,0.0008974880942519608,0.010047619047619048,0.055,0.0003256499097600512,0.0009884259486907668,0.009700176366843033,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056794656182966,0.001353617512844958,0.0014444444444444444,0.003,0.00027962168268023875,0.0014952364137940971,0.0008994708994708994,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003579577757473041,0.0011482736576648171,0.013349206349206348,0.087,0.00037575540184236166,0.0012745173571511016,0.013968253968253968,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025613392653973856,0.0012286985708115936,0.0,0.0,0.00026153217004838323,0.0013638783717586308,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003847620131171983,6.826158510881297e-05,0.012682539682539682,0.035,0.0004015556459576761,7.584620567645886e-05,0.013421516754850088,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026214683927146466,0.00036490923998253424,0.0008253968253968254,0.0,0.00026251483187149247,0.0004054547110917047,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037007987140965986,0.0008591398249111518,0.014238095238095239,0.065,0.0003838929931301657,0.0009345754274212642,0.014885361552028218,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033561368418974806,8.414823839431485e-05,3.1746031746031745e-05,0.0,0.00033539273151819536,7.347366462477861e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033626035325282923,0.001369307106802389,0.012396825396825397,0.073,0.00034703598187268243,0.0014993031491753349,0.013227513227513227,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029350188936820006,8.579077245776379e-05,0.00019047619047619048,0.0,0.00029859482396252485,9.392161877838991e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003177769852803847,0.00014937583145540522,0.010523809523809524,0.007,0.00030976624497984576,0.000125688872816446,0.0108994708994709,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025486868380031146,0.00013488794483339594,0.00025396825396825396,0.001,0.00025509895922576305,0.000125688872816446,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029457635544947997,0.0007534602253796898,0.009936507936507936,0.115,0.0002985831088189154,0.0008235850675447468,0.010423280423280423,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025637682982620043,0.0010077840289907398,0.0002380952380952381,0.0,0.00024808934855693836,0.0010756450500837777,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003532912609695703,0.0008566623841874693,0.008380952380952381,0.008,0.0003618169269597609,0.0009518470935416326,0.008571428571428572,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029605226283858417,0.0027031425294432414,0.013587301587301587,0.018,0.0002981542693784809,0.003003491699381379,0.014991181657848324,0.01888888888888889
