players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032934690420995463,0.002210083573748954,0.013841269841269842,0.256,0.00033800535697036906,0.0024556484152766156,0.014338624338624338,0.28444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025611280132109576,0.0013175660264583043,1.5873015873015872e-05,0.0,0.00025561847274297193,0.0014639622516203384,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003307978380000014,0.0034793124659152144,0.011015873015873015,0.277,0.00034267178935573183,0.003865902739905794,0.011587301587301587,0.2788888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024024185643934387,0.0036803803988496413,3.1746031746031745e-05,0.0,0.00024246834420188108,0.004089311554277379,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003856904095985105,0.0011638155864509936,0.013222222222222222,0.231,0.00037956913780520427,0.0012906551219367863,0.013650793650793651,0.2477777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024236754461906993,0.00825640691169583,0.00025396825396825396,0.0,0.0002381231449910135,0.009171312149986606,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034674964710410347,0.0005139114470155366,0.011857142857142858,0.26,0.00035304889519262425,0.0005710127189061518,0.011922398589065256,0.28
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000358163596936675,0.0019577741153185553,0.00014285714285714287,0.0,0.0003550692760143014,0.002175304572576173,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003421583788683809,0.0017672866149778701,0.013111111111111112,0.235,0.0003438737359904776,0.0019636517944198557,0.013580246913580247,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110974510814822,0.002834047069235954,0.0014444444444444444,0.0,0.00031880334910256304,0.0025685805213151646,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003720249199230903,0.002786349293058498,0.014492063492063492,0.258,0.0003833660059294682,0.002038861120308244,0.015149911816578484,0.26555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108729767500685,0.0026617669204989126,0.006412698412698412,0.0,0.0002843724361718064,0.0029575188005543473,0.006578483245149912,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031900235510921296,0.004148178439086738,0.011619047619047619,0.226,0.0003165620485113618,0.004599624086938429,0.011940035273368607,0.24333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298106218874595,0.0040631092259734375,0.008079365079365079,0.043,0.00030246016037501356,0.0035177161487803233,0.007883597883597883,0.04777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032295953053783095,0.0018727835704236456,0.011095238095238096,0.313,0.0003339139556296616,0.0020808706338040508,0.011305114638447971,0.34555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032389591316549525,0.004491010885973538,0.0,0.0,0.000335189184009838,0.004990012095526152,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003079912701924997,0.0016312301608433243,0.012476190476190476,0.187,0.00031970909469445974,0.0013641544413453015,0.012698412698412698,0.18333333333333332
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311144517195421,0.004263404690206913,3.1746031746031745e-05,0.0,0.00030948695702352145,0.004737116322452125,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035440458915554185,0.0014457173952259162,0.010904761904761905,0.202,0.00032240432021733847,0.001606352661362129,0.011234567901234569,0.21666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024332015595771912,0.0007657013595345243,1.5873015873015872e-05,0.0,0.0002291991285851039,0.0008507792883716936,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003329952046166579,0.00554798255591245,0.010396825396825397,0.219,0.0003260425055286553,0.006164425062124945,0.010758377425044091,0.24333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032268013109825155,0.0014985455257332475,0.0,0.0,0.0003174518322721492,0.001665050584148053,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032583048187895817,0.0010602737989165488,0.01046031746031746,0.211,0.00033317815035523065,0.0011780819987961654,0.010846560846560847,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828914742488955,0.004292884635164203,0.010968253968253969,0.0,0.00028393665150259025,0.004769871816849115,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003080124838512078,0.0020692992161174396,0.01361904761904762,0.185,0.0003144018171033608,0.0022992213512415993,0.014603174603174604,0.19777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700563313409447,0.0037677152443168645,1.5873015873015872e-05,0.0,0.00027320106522599674,0.004186350271463183,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003284332865713964,0.0012874332097330382,0.013587301587301587,0.171,0.00033759916217226835,0.0014304813441478202,0.01435626102292769,0.1811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033228644650300644,0.0038022267388762828,0.0,0.0,0.0003095257407715823,0.0036555411017822545,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035552134622337964,0.003210629921987332,0.01,0.254,0.0003661329312467013,0.003567366579985924,0.010529100529100529,0.2677777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031709160319753676,0.0014947273488863076,0.010857142857142857,0.018,0.0003212011574844045,0.0016608081654292306,0.011128747795414461,0.01
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034064074337472676,0.0012107047550360172,0.011793650793650794,0.28,0.0003513688301036089,0.0013452275055955748,0.012222222222222223,0.30444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048948778282651,0.005648293381708409,0.0011904761904761906,0.0,0.0002967534870067483,0.006275881535231566,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033764795451452493,0.0008811459421993452,0.010476190476190476,0.184,0.00034098204438715344,0.0009790510468881612,0.010317460317460317,0.17666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029186723885268916,0.0017060701457062017,0.0002698412698412698,0.0,0.00028907232097205734,0.001895633495229113,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003630053292358845,0.0017469929511594949,0.013238095238095238,0.2,0.00037015390862613523,0.0019411032790661053,0.013827160493827161,0.17555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166205259719956,0.0031085738425307053,4.761904761904762e-05,0.0,0.0003071436765273396,0.003453970936145229,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033019701954477515,0.0030268072575783318,0.01526984126984127,0.238,0.0003234451769897941,0.0023178675287666805,0.01615520282186949,0.26
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031237402456751445,0.0019182678042774799,0.0008888888888888889,0.001,0.0003195778129352712,0.0021314086714194222,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000362499719321098,0.0017629315042795842,0.008968253968253969,0.166,0.0003441217073766581,0.0014005210672742433,0.009135802469135803,0.17777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031758451531640103,0.0009640757297041393,0.011634920634920635,0.071,0.0003266406263936785,0.0010711952552268215,0.012927689594356261,0.07888888888888888
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037429103442452655,0.0017106174245464568,0.012507936507936508,0.287,0.0003763550358559588,0.001520269972145804,0.012927689594356261,0.28555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036143222029237795,0.003349530595345921,0.00028571428571428574,0.0,0.0003620079878816911,0.002858298474788585,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003914281076239301,0.0020042399056079754,0.014206349206349207,0.196,0.0004077774710276729,0.002226933228453306,0.014973544973544974,0.2111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997988607526756,0.0011476326872591266,0.0014126984126984128,0.0,0.0003038765209382409,0.0012751474302879183,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003422467873903615,0.0009581431864931413,0.014523809523809524,0.245,0.000350607419355289,0.0010646035405479349,0.01544973544973545,0.26222222222222225
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263073444109518,0.0019505350069998018,0.0019206349206349206,0.0,0.00025675942343948417,0.0021672611188886686,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033740359056111136,0.0017417237318871827,0.010809523809523809,0.177,0.00034677427289132016,0.0019352485909857587,0.010440917107583774,0.19666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024807139193163335,0.001253679524252511,0.00014285714285714287,0.0,0.0002480681080449473,0.0013929772491694567,0.0,0.0
