players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030174705342741326,3.5027235234843745e-05,0.012444444444444444,0.11,0.0003099208382678774,2.5160438770073727e-05,0.012839506172839505,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279928325171778,0.0017977634656021414,0.010063492063492064,0.0,0.0003390347035053598,0.0019837562502892933,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003199949198228204,9.405066700445386e-06,0.012380952380952381,0.057,0.0003185586355798513,6.705107837283237e-06,0.012927689594356261,0.051111111111111114
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029536340025853664,0.0009501931128499167,0.0003333333333333333,0.0,0.0002967882090682455,0.0010520251591144736,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003624276494498019,0.00017603419612675087,0.01,0.116,0.00037819617805519745,0.00018413517370920832,0.010634920634920634,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875166655242869,0.0018238242151897065,0.00011111111111111112,0.0,0.00029479336447045724,0.0020150129726680477,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030522244781252427,0.00014679977581285865,0.01119047619047619,0.12,0.0003136684448519349,0.0001622679832462173,0.011746031746031746,0.13333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475449942589672,0.00589497421645817,1.5873015873015872e-05,0.0,0.0002499253437515148,0.00654912847285212,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003928792119229164,6.872591874533707e-06,0.012158730158730159,0.064,0.00039915786154863547,7.63621319392634e-06,0.012416225749559083,0.06
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029446896994213636,0.0010653366702215246,0.0,0.0,0.0002933669360403577,0.0005558282139089186,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003264175449613955,0.002296257310610883,0.014714285714285714,0.163,0.0003368999824757897,0.00255139701178987,0.015731922398589067,0.1811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796165198823571,0.0020691614549302965,0.0020952380952380953,0.0,0.0002845575093181195,0.0022990682832558854,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035792935106762386,0.0009938078094955814,0.014095238095238095,0.084,0.00034634943965106764,0.0011042308994395349,0.014091710758377425,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882393169587824,0.0012334775138633368,0.0003650793650793651,0.0,0.00027227110106988524,0.0013705305709592632,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003761729428625308,0.00171481785638078,0.01192063492063492,0.118,0.0003803261712537897,0.0018949527957030485,0.012310405643738977,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741278560581899,0.002337225017091578,3.1746031746031745e-05,0.0,0.00028253222881175416,0.0025865163076039346,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002955246516682956,0.0009578592783091219,0.01119047619047619,0.115,0.0002975756570721846,0.0010642880870101355,0.011693121693121693,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938142326655554,0.0007561956290970837,0.0024444444444444444,0.021,0.0002912035453053716,0.0008402173656634262,0.0019576719576719576,0.017777777777777778
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003795578012674124,7.792919239348262e-05,0.011285714285714286,0.053,0.00039097979668698994,8.658799154831401e-05,0.011693121693121693,0.04111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026940596122553,0.002707383970854596,0.0003015873015873016,0.0,0.00026165625580966005,0.0030082044120606625,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002847997036935212,7.326991067301835e-06,0.010047619047619048,0.169,0.00028998584344264573,5.513326748794641e-06,0.010617283950617284,0.18777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025622864630974146,0.0016358608848275702,0.001603174603174603,0.003,0.00025249256505626653,0.0018149954309268704,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030121672368251895,0.0004943232923389324,0.009523809523809525,0.173,0.0002987619841955224,0.0005492481025988139,0.009135802469135803,0.1811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029429084201187256,0.0008239665734568501,0.0002698412698412698,0.0,0.00028392372126052217,0.0009155184149520556,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033432018720336987,0.0008911024077423108,0.014031746031746032,0.136,0.00033235179210635614,0.0009901137863803453,0.01470899470899471,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922560665859514,0.00044580788086551724,0.0005873015873015873,0.0,0.00028478424473547473,0.0004883977343909104,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040154310011757707,0.0008609381066008642,0.014825396825396825,0.081,0.0004224528198412483,0.00095625629749693,0.015679012345679012,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892513624682801,0.001889844751561038,0.0,0.0,0.0002980673306580572,0.002099485903008234,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003158822266522263,0.001675671954341554,0.008825396825396825,0.063,0.00033153106360497343,0.001861857727046171,0.009082892416225749,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029437985691118464,0.0024766746971785487,0.00042857142857142855,0.0,0.0003069423339098154,0.0027518607746428317,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027885444094177017,0.002878594632348801,0.01073015873015873,0.216,0.00028310066828659213,0.002775353730592604,0.011234567901234569,0.2222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026912681322480863,0.0026605270315708386,0.0035396825396825397,0.0,0.00026932959178610017,0.0029561411461898205,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003638209123651642,0.0005039430112735603,0.011507936507936509,0.08,0.0003754668504550763,0.0005599366791928448,0.011728395061728396,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029246536545868377,0.0006989710673032637,7.936507936507937e-05,0.0,0.00029591623279601274,0.0007766345192258486,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002685067298855498,0.0007187056132636985,0.010666666666666666,0.147,0.00027573047273872904,0.0007985617925152206,0.010970017636684303,0.16111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029673213899352564,0.0032870381384079257,0.01107936507936508,0.0,0.00030414362188892446,0.003652264598231028,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037681089649417473,5.602740746016399e-05,0.014015873015873016,0.093,0.0003842462023071341,5.938466889359407e-05,0.014144620811287478,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920227633172802,0.0021730403466999944,0.003349206349206349,0.002,0.0002858494618965054,0.002411621268048961,0.0030864197530864196,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035463036766089396,0.0016414539483833783,0.012063492063492064,0.043,0.00031823046054974506,0.0018238377204259758,0.012098765432098766,0.04777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000372948518095049,8.088187208719921e-05,0.010984126984126983,0.0,0.00038595272988876895,7.788847633182957e-05,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003015244332554337,0.0016793047910849345,0.013111111111111112,0.208,0.00030807193592900003,0.0018650766306366536,0.012610229276895944,0.2311111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886865149753587,0.0034267700866477875,0.003619047619047619,0.0,0.0002982286544907429,0.0038067047368176015,0.0038447971781305113,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003296767051943652,3.6914986914569517e-05,0.01138095238095238,0.106,0.00032184520587795424,4.101665212729946e-05,0.01218694885361552,0.11444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002581973686516878,0.001981589396418943,0.001746031746031746,0.004,0.00025866307684484045,0.0022017659960210482,0.0010229276895943563,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031770783697708055,0.00254087615519608,0.012603174603174604,0.122,0.0003254232176532883,0.001802754658070229,0.013227513227513227,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030511426810156004,0.0032511773784743296,0.0,0.0,0.000311272187476882,0.003600670433521297,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003477821015309931,0.0010367727921661639,0.013333333333333334,0.175,0.00035870743811629416,0.0011519697690735152,0.014215167548500883,0.1922222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831160758125521,0.002274683674819711,6.349206349206349e-05,0.0,0.0002868562984291377,0.0025274263053552347,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003140899825225741,0.0006189277779849531,0.014238095238095239,0.092,0.00031760686456165676,0.0006876975310943922,0.01343915343915344,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030708614724452,0.002534974687271486,0.0004920634920634921,0.0,0.00031351814976126875,0.002816638541412762,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035225402632570055,0.0018373923935505812,0.010412698412698413,0.243,0.0003323825330029022,0.0020343417211803293,0.009294532627865962,0.27
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003524113811355112,0.001144971942808851,0.010619047619047618,0.0,0.0003664556934021948,0.0012649856648006288,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030753155945793836,9.68334115775581e-05,0.009206349206349206,0.027,0.0003116301771246875,6.16693703494294e-05,0.009559082892416226,0.03
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131658333424997,9.68334115775581e-05,0.00012698412698412698,0.0,0.00031625879941556346,6.16693703494294e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032950857187304296,4.918723883205456e-05,0.011158730158730158,0.054,0.0003389882352836211,5.00947465530446e-05,0.01109347442680776,0.06
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277064310926518,0.0005871870575811479,0.00015873015873015873,0.0,0.00026983416173271277,0.0006478723229409261,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003275611517631781,0.00044276076146180653,0.010333333333333333,0.081,0.00030574159440938423,0.0004647044681975143,0.010052910052910053,0.08777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714380294847465,0.002626567258788203,0.0006825396825396826,0.004,0.0002641101685340541,0.0028911561318935098,0.000564373897707231,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003544253686833337,0.0014695785661921405,0.010873015873015873,0.146,0.00033291052066208567,0.0016328650735468228,0.011199294532627866,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034801059985304424,0.003316622787662409,0.0009682539682539683,0.0,0.00033882877777125094,0.0036851364307360097,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035507146689538833,0.001119740833591597,0.014777777777777779,0.087,0.0003182269314832879,0.001244156481768441,0.015908289241622575,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027656939306696033,0.005223230450410951,0.0012063492063492064,0.0,0.00027266900278957284,0.005803589389345502,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034708012269005006,5.965603139422293e-06,0.009650793650793651,0.068,0.00035482432523139385,6.628447932691437e-06,0.009664902998236332,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243220229437157,0.0015336167556828126,0.0015714285714285715,0.011,0.0003297026021784255,0.0017040186174253475,0.0016578483245149912,0.012222222222222223
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003804613143168012,2.0580987941678507e-05,0.010412698412698413,0.049,0.00038991441298637556,2.167633578650981e-05,0.010934744268077601,0.04888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843813014144736,0.0006793358553383978,0.0009841269841269842,0.003,0.00028441505766426995,0.0007510683126244612,0.0010052910052910052,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00039999104330680144,0.0010253639389082936,0.013904761904761904,0.11,0.0004161002075500509,0.0011392932654536595,0.014320987654320988,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075597580928389,0.0014061027113559024,0.004396825396825397,0.038,0.0003136319690275112,0.0015623363459510025,0.004885361552028219,0.042222222222222223
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029971762510274774,0.0016333367800533862,0.009476190476190477,0.136,0.00030088013681361253,0.0018051107306559916,0.009982363315696649,0.1511111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002793851966689511,0.002153211840810294,0.0,0.0,0.00027861589720788954,0.0023827496870525563,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031404286793460526,0.001942650812395006,0.011444444444444445,0.11,0.00031744172013412476,0.0021438773468912212,0.011975308641975308,0.11444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986258002831269,0.002677575681787902,0.00022222222222222223,0.001,0.000302009961792624,0.00296046053510555,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003431464226367058,0.0010240415749649897,0.012682539682539682,0.21,0.0003555848082630002,0.001137823972183322,0.013333333333333334,0.23333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669815981020035,0.0011605967263457002,0.0016825396825396826,0.009,0.0002677723823645309,0.001289551918161889,0.001851851851851852,0.01
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003179366219654918,0.0011173665778980942,0.011603174603174603,0.085,0.00032951629867711095,0.0012409712099979843,0.01218694885361552,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027617031019223475,0.002320621443234551,0.0009206349206349207,0.0,0.00028310928559571426,0.0025779210603718255,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035430313990620905,0.0012319286652482592,0.011634920634920635,0.081,0.0003606019603905497,0.0013688096280536216,0.012134038800705467,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025738561115800035,0.0002487954602092759,0.0,0.0,0.0002579146313875633,0.0002764394002325288,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003980988762797775,0.0006103525513438292,0.013666666666666667,0.119,0.00039447879797747254,0.0006781695014931435,0.013756613756613757,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032995565960745616,0.0036200464365231055,0.0,0.0,0.000336604201519796,0.004022273818359006,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003783544023536904,0.0015636905596883594,0.01419047619047619,0.117,0.00039174062336282486,0.0017374339552092882,0.014761904761904763,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859129376195975,0.0015090797753817835,0.0,0.0,0.0002896149109092729,0.0016767553059797594,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034167401857542276,0.0015247028707024348,0.01246031746031746,0.195,0.0003286077093145589,0.0016941143007804832,0.012698412698412698,0.21444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031703450795292576,0.004509595204364244,0.002253968253968254,0.011,0.0003267777479546946,0.005010661338182493,0.0024691358024691358,0.012222222222222223
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030790751794419134,0.00044495252693941157,0.007666666666666666,0.221,0.0002958939989130086,0.0004943916965993462,0.007054673721340388,0.24444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028214736109283213,0.0018001745240219067,0.0005873015873015873,0.0,0.0002860205018504126,0.0020001939155798966,8.818342151675486e-05,0.0
