players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028713638031797417,0.00013053908758528944,0.00044444444444444447,0.0,0.00027232502701564555,0.00014504343065032158,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031686408933623414,8.134098293649949e-05,0.013666666666666667,0.047,0.00031478651703229833,9.037886992944388e-05,0.014656084656084657,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856148324233692,6.187830200943056e-05,6.349206349206349e-05,0.0,0.0002917858774518648,6.875366889936729e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002943825334029533,8.621299125718229e-05,0.008095238095238095,0.016,0.000295746218649969,9.034711638854201e-05,0.008218694885361552,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025765445939026705,0.00012992414489777172,0.0011904761904761906,0.0,0.0002584583213604205,0.00013891506487808582,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003574074592600257,0.00014061522144626404,0.011015873015873015,0.021,0.00036225888431640413,0.00014830763573767287,0.011375661375661376,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936702523012317,0.00014061522144626404,0.0015396825396825397,0.006,0.0003022179282960244,0.00014830763573767287,0.0010582010582010583,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038968205157048245,7.378802671108775e-05,0.013476190476190477,0.025,0.0003679438933353716,5.538965499540188e-05,0.013950617283950617,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027220192019136166,0.0012277793704714324,0.0009047619047619047,0.0,0.00025838638041302296,0.0013376022591735626,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003646816044800937,0.00013582372288048494,0.010063492063492064,0.002,0.0003647643865344082,0.00010276861908272866,0.009894179894179895,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864145843639577,0.00013582372288048494,0.0006507936507936508,0.0,0.0002886039294405002,0.00010276861908272866,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035036184138460683,0.001368150052870609,0.011015873015873015,0.086,0.00036059712419760515,0.0015193027503305778,0.011111111111111112,0.09333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343892397285089,0.00010889815513763057,0.0004126984126984127,0.0,0.00034130945308975385,0.00012013397507171305,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032913495288183184,0.0002463818606496431,0.012095238095238095,0.019,0.00033647539435933976,0.00017684020575560152,0.012380952380952381,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032739264035621394,0.00023649418340022422,0.010603174603174604,0.002,0.00033633202577467954,0.00016585389770069168,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003352111917084766,0.0006229824621043753,0.01084126984126984,0.045,0.00034643747038219636,0.0006922027356715281,0.01072310405643739,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025499214838320844,0.00011321974831005688,1.5873015873015872e-05,0.0,0.00025753784325182515,0.00012579972034450766,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035406536008928974,0.00012338767866164758,0.010936507936507937,0.002,0.00036194760163580134,0.00012297761632446607,0.010934744268077601,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645513812490374,0.00011067985469201946,0.00019047619047619048,0.0,0.00023354746661468333,0.00012297761632446607,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002994702727185326,0.0001069697771355963,0.011206349206349206,0.003,0.00029467151394598905,0.0001160872335849456,0.01017636684303351,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030430006732918023,0.00012075045165163412,0.006904761904761905,0.002,0.00029591532869399065,0.00013139909415832096,0.006860670194003527,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037268337270602306,0.00031808606538943885,0.011111111111111112,0.001,0.00036161037606323015,0.00035118406959202083,0.011516754850088183,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026393964815719516,0.00031808606538943885,0.0005555555555555556,0.001,0.00023703174752590726,0.00035118406959202083,0.00033509700176366844,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033450625899911744,4.519022698790054e-05,0.014380952380952381,0.027,0.00033627649147783943,5.021136331988949e-05,0.01493827160493827,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634991610805574,0.0006598880006251655,0.0,0.0,0.000264181971498465,0.0007332088895835173,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037265476815617434,0.00015241766895895216,0.01084126984126984,0.013,0.0003682900288019586,0.00016935296550994684,0.011252204585537919,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566762015651082,0.00015601468880619494,0.0004761904761904762,0.003,0.0002537660849711513,0.0001733496542291055,0.00038800705467372133,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002863901551454412,0.00014926284866876148,0.012253968253968253,0.017,0.0002964320476877939,0.0001174681309003251,0.011834215167548501,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002466475092578945,0.0010501614646323309,0.00019047619047619048,0.0,0.00024884447979627776,0.0011184665930820687,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003677921658228772,6.930786980802883e-05,0.013523809523809523,0.072,0.00037838383288127066,7.700874423114315e-05,0.014285714285714285,0.05444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003724173747423083,0.000128848576486581,1.5873015873015872e-05,0.0,0.0003835229539028608,0.00014316508498508999,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003280237952706576,0.00011087096138007502,0.013206349206349206,0.045,0.00031292898688389337,0.00012318995708897223,0.01291005291005291,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206592861442957,0.0001281604039003188,0.012222222222222223,0.0,0.0003315201241312299,0.000142400448778132,0.013033509700176367,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030608786507013274,0.00012918600532639467,0.009222222222222222,0.02,0.00028599308220347846,0.0001435400059182163,0.00890652557319224,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266385892338008,0.00012918600532639467,0.002761904761904762,0.0,0.00033216640389204714,0.0001435400059182163,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002932587844824653,0.001034917953444717,0.007952380952380952,0.057,0.000299071785925016,0.0010939419192877392,0.007989417989417989,0.06333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157428928040078,0.0002668773471957554,0.010857142857142857,0.004,0.00030865285898184743,0.0002483348287653041,0.011763668430335097,0.0044444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003624164483310959,0.00022130588376466975,0.014809523809523809,0.018,0.0003664375115726568,0.00021722276040623192,0.015308641975308642,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132093749524391,0.00022130588376466975,0.0005555555555555556,0.0,0.0003006376023313597,0.00021722276040623192,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031319209962413225,9.706722320756556e-05,0.010142857142857143,0.005,0.0003101589696273402,0.0001078524702306284,0.01019400352733686,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026561279986407984,9.18863382982662e-05,0.0,0.0,0.00026641630380071446,0.000102095931442518,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003657424362522466,0.0001277852295793599,0.013666666666666667,0.024,0.0003766437761572111,0.000141983588421511,0.014620811287477954,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008147077908629,7.479783248074323e-05,0.0030476190476190477,0.001,0.00028809959098939435,8.310870275638137e-05,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029585192922869125,0.00013864924778811527,0.010523809523809524,0.009,0.00030477286849860146,0.00012575903531928772,0.011410934744268077,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628239835987649,0.0001497244265831894,0.0009047619047619047,0.002,0.0002620581932795105,0.00013837623810049245,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033200536525601805,9.887404188781124e-05,0.014095238095238095,0.001,0.0003321120679901537,9.921452348336228e-05,0.01470899470899471,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690578074788362,9.887404188781124e-05,0.002380952380952381,0.0,0.00026761184538283156,9.921452348336228e-05,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000295504927754641,0.0006662105302380614,0.010603174603174604,0.061,0.0003017211114874685,0.0007048319919701187,0.010776014109347443,0.06666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022779348707554405,0.002188521756968416,0.0005396825396825396,0.0,0.00022576286938993812,0.001937339805374413,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028719740559885674,0.00011066349083532801,0.011904761904761904,0.012,0.00029079923825402144,4.631601381424599e-05,0.011111111111111112,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782036886592289,0.00011066349083532801,0.0015714285714285715,0.0,0.00027126952358820077,4.631601381424599e-05,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003301256561413189,0.00018468083769680033,0.014873015873015873,0.02,0.00033577319189838427,0.0001484736166602084,0.015291005291005291,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004083518528807465,0.00016124931833744226,0.001492063492063492,0.0,0.00042471004945425776,0.00017407508939544015,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003880981854436354,0.0001432715000529785,0.012984126984126983,0.007,0.0003965111713642624,0.00011629683163106543,0.013738977072310405,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031049786169509095,0.00017208097729410365,0.0015396825396825397,0.02,0.00031444274746135763,0.00011141020393453857,0.001199294532627866,0.016666666666666666
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033778132121761603,9.847897691638263e-05,0.012492063492063492,0.006,0.0003237107381714084,8.810418127028072e-05,0.013156966490299824,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028706351985440963,0.00013198275500109257,0.0,0.0,0.0002794386907451519,0.00012533060136440288,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032387303589254303,0.00013996174330130218,0.01034920634920635,0.018,0.00033352098085390425,0.00012401447736388392,0.010670194003527337,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501539517172244,0.00011056751148620803,7.936507936507937e-05,0.0,0.00025157694579173973,9.135421979155709e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034850595867955337,6.86744895098822e-05,0.010968253968253969,0.032,0.00033819527692335096,6.850387659593473e-05,0.011287477954144622,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003292667941959726,7.844137244566273e-05,0.0002698412698412698,0.0,0.000325924705052466,6.850387659593473e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003014431166967973,2.9615475940918956e-05,0.010047619047619048,0.007,0.00031090850964718794,3.290608437879884e-05,0.010246913580246913,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028709071192189306,2.9615475940918956e-05,0.00038095238095238096,0.0,0.0002911292774203026,3.290608437879884e-05,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028055850689867487,0.00010526574941471512,0.010714285714285714,0.039,0.00028650649481106095,0.0001169619437941279,0.010881834215167549,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038580225531160246,0.0009574972124590994,0.0004920634920634921,0.0,0.00040308006294957995,0.001055609601234014,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003404116690159672,8.229155931618481e-05,0.009825396825396826,0.034,0.00034731693072761734,6.076991828187735e-05,0.010017636684303352,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002463251967039446,8.229155931618481e-05,1.5873015873015872e-05,0.0,0.00024326001242208642,6.076991828187735e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003089721757829064,0.0002422272960915256,0.013142857142857144,0.007,0.0003014246524493653,0.00026914144010169514,0.013562610229276895,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000244903178143623,0.00023214356842964556,0.001142857142857143,0.001,0.00024139817426494078,0.00025793729825516175,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003485994397575049,7.510801924706211e-05,0.01107936507936508,0.014,0.0003591558889962866,8.34533547189579e-05,0.010934744268077601,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940724804254863,7.510801924706211e-05,4.761904761904762e-05,0.0,0.0002997310349625021,8.34533547189579e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028109886981145796,0.0010450515112819193,0.010444444444444444,0.066,0.0002844247434754474,0.0011140657905972528,0.010705467372134039,0.07222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000365162630238583,0.0015939616606486348,0.00042857142857142855,0.0,0.0003642277779816191,0.0017239659565602705,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003886634944614803,0.00014728430778576153,0.011349206349206348,0.008,0.0003873355864527635,0.00016364923087306836,0.011481481481481481,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026834817416876693,0.0010687587434227979,0.00019047619047619048,0.0,0.0002681331462277304,0.0011875097149142198,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003653818199174126,0.0007627845057110587,0.014904761904761905,0.047,0.00037630530240618127,0.0008475383396789541,0.015679012345679012,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307292884981815,0.003040312269929211,0.000619047619047619,0.0,0.0003123337497005928,0.00337812474436579,0.000599647266313933,0.0
