players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025277179692309836,0.00019819291270984908,6.349206349206349e-05,0.0,0.00024697465301081866,0.00021102094787555696,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034553607261648576,0.00014024343627257784,0.011984126984126984,0.001,0.0003375530656325153,9.708147892474638e-05,0.011975308641975308,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032455039874923497,7.188372173062785e-05,0.0015873015873015873,0.011,0.0003282009148710522,7.987080192291983e-05,0.0010405643738977072,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003374240687745793,0.00014153432023289537,0.012412698412698413,0.022,0.0003285647263851284,0.00010405964452163439,0.012980599647266314,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025841422172811763,0.00027335073129553677,0.0002698412698412698,0.0,0.000258174292120166,0.0003037230347728186,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036381699631633254,9.278750433520766e-05,0.011206349206349206,0.005,0.0003724488572394913,0.00010309722703911962,0.011904761904761904,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829862188237864,6.321444451572644e-05,0.0010158730158730158,0.012,0.0002831254912632712,7.023827168414049e-05,0.0010052910052910052,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040023251105688956,7.238275184351428e-05,0.012222222222222223,0.008,0.0004062397326647434,5.647493779982354e-05,0.012239858906525573,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030427753742697737,7.77251700798417e-05,0.0005079365079365079,0.0,0.0003101745063402251,6.241095806240955e-05,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028842514235995995,0.0002807867518252559,0.010412698412698413,0.022,0.00027799417200178477,0.00031198527980583993,0.010564373897707232,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030329692243499367,0.00024082992621685063,0.0006984126984126984,0.006,0.00030663215352239015,0.0002675888069076118,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035020930223333063,0.00016833189939554526,0.011968253968253968,0.006,0.00035098777520256927,0.00016799809919692876,0.012433862433862434,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026496986858606916,0.00018096841088413828,0.0030634920634920633,0.0,0.0002630924426518642,0.00018203866751758768,0.0031922398589065257,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002737348756950681,0.00020393421083526498,0.011873015873015874,0.002,0.00027476145968367534,0.0002221018356311566,0.012222222222222223,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030780103832337655,0.0002108052104608865,0.013063492063492064,0.0,0.0002970490199591382,0.000229736279659625,0.014497354497354497,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003745039272429596,0.0011440593593086555,0.011174603174603174,0.013,0.00035938665132480746,0.0012579960182436851,0.011410934744268077,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027143910886443526,0.0004859897350010374,4.761904761904762e-05,0.0,0.00025603575642072174,0.0005268075467907759,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003365207255856476,0.00021021605693614565,0.011968253968253968,0.005,0.00034725675677725,0.00022242775269258096,0.012768959435626103,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498644833961242,0.00021021605693614565,3.1746031746031745e-05,0.0,0.0002511548634293008,0.00022242775269258096,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037926458149297647,0.0002911203512064915,0.01576190476190476,0.007,0.00037806714193336415,0.0002005117109721741,0.015908289241622575,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028511977091497787,0.00028025797836015245,0.00019047619047619048,0.0,0.00027832791374653116,0.00018844240780957515,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030615062584547667,0.00025931825379224305,0.008333333333333333,0.009,0.0003017073835896086,0.00027445309642752305,0.008165784832451499,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027874736334935893,0.00024989428456050425,0.0005396825396825396,0.0,0.00027938608903535256,0.00026312132627711297,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002956214625421245,0.0001875502998529347,0.010809523809523809,0.008,0.00029133085766293223,0.00013405771922683367,0.010970017636684303,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040451656045514264,0.0012672554404264313,0.021,0.0,0.0004251853883253266,0.0013337300976418302,0.023245149911816577,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033097674985645825,0.00014185298399034652,0.01319047619047619,0.005,0.0003250415100269189,0.00014459038491581872,0.013544973544973546,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029273733079332226,0.0001554481020684868,0.0016825396825396826,0.0,0.0002943286969171157,0.00015969607166930794,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036413085910883566,0.0006626668395886005,0.013,0.027,0.00037272950066967486,0.0007211545772897695,0.0136331569664903,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586861813027711,0.00019104737914230695,0.0004761904761904762,0.001,0.0002560210473172101,0.00019713295457166554,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003271359714845906,0.00012572161146412963,0.011587301587301587,0.01,0.000338767147147828,9.320698204944349e-05,0.012310405643738977,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036718347557241775,9.723712336954104e-05,0.01053968253968254,0.0,0.00038298140775097736,6.155755083323395e-05,0.011322751322751323,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003500936105648128,0.0008068448778683017,0.01612698412698413,0.023,0.000359634151976825,9.872291742437102e-05,0.017336860670194004,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003292174327481616,0.0017565047808984079,0.013952380952380952,0.0,0.0003284843869137193,0.0009213931097054006,0.014391534391534391,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002731853623338432,0.00013901793786622586,0.012158730158730159,0.013,0.0002728570556432802,0.00015446437540691762,0.012874779541446208,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170354166188887,0.00013901793786622586,0.0,0.0,0.0003172106965290839,0.00015446437540691762,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029523561054576247,0.00010330349658403814,0.010396825396825397,0.004,0.00028440171078048725,6.866868122696953e-05,0.010687830687830687,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071639793255064,7.906854446061906e-05,0.001142857142857143,0.003,0.0002809931943549638,6.866868122696953e-05,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036529423985117023,0.00022888705893653772,0.011333333333333334,0.003,0.0003801823413919835,0.0002501808621555209,0.011763668430335097,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032208136520736895,0.00015942858138071658,0.0,0.0,0.00033157415928260437,0.0001730047759823863,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033972613381742767,0.00017489077821239917,0.014619047619047618,0.005,0.0003340512910296089,0.00015173836530363354,0.015485008818342152,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027780107649899214,0.0010422085629213872,0.00020634920634920634,0.0,0.00027716829271652544,0.0011154247927580648,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003832926183483664,0.00015644625716997406,0.01419047619047619,0.006,0.0003707978105007964,0.0001635966540987937,0.01490299823633157,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026528612475791797,0.00015644625716997406,0.0001746031746031746,0.0,0.00024716849997927264,0.0001635966540987937,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003419688387117814,0.00012950584912959972,0.011952380952380952,0.008,0.00034333111614160073,0.00012513449400756296,0.01144620811287478,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670787046841677,0.00017482164198435456,0.0036825396825396826,0.0,0.0002716413289198886,0.00012513449400756296,0.004091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029903053229263205,0.0002872589193119252,0.011984126984126984,0.004,0.0003079826050538756,0.000295004759447048,0.012486772486772487,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031549082507285566,0.00026776412337201414,0.00038095238095238096,0.0,0.00032551130816058235,0.00027334387506936913,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003395939960498499,0.0012277833043215444,0.013015873015873015,0.041,0.0003216163396616004,0.0013319162132646766,0.01400352733686067,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289719622320025,0.0002633749737329762,0.0004920634920634921,0.0,0.0002977010989437945,0.0002603514014996014,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035109019206769576,0.00021653963763305518,0.011825396825396826,0.002,0.0003615147584184248,0.0002405995973700613,0.012028218694885361,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037006303240954836,0.0003500152887421795,0.013952380952380952,0.0,0.00037986311970517923,0.0003889058763801994,0.015026455026455027,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002875313072702672,0.00036387704238137307,0.013555555555555555,0.001,0.0002913833986150823,0.000400542539119082,0.012980599647266314,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722614803634511,0.00036387704238137307,1.5873015873015872e-05,0.0,0.0002625718192665787,0.000400542539119082,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00025551418319578014,8.74757791803511e-05,0.008269841269841269,0.002,0.0002584165351990023,9.719531020039011e-05,0.008271604938271605,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674147338122411,8.74757791803511e-05,1.5873015873015872e-05,0.0,0.0002691798898636273,9.719531020039011e-05,0.0,0.0
